Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-07,98.68000030517578,97.80000305175781,98.08999633789062,98.55999755859375,4370500.0,94.89812469482422,PM
2021-06-08,98.94999694824219,96.20999908447266,98.69999694824219,96.4000015258789,5455500.0,92.8183822631836,PM
2021-06-09,97.30999755859375,96.23999786376953,96.41000366210938,96.75,2555000.0,93.1553726196289,PM
2021-06-10,97.5999984741211,96.80999755859375,96.80999755859375,97.55000305175781,3065900.0,93.9256591796875,PM
2021-06-11,98.86000061035156,97.80999755859375,98.0999984741211,98.83999633789062,5530600.0,95.167724609375,PM
2021-06-14,100.62000274658203,98.77999877929688,99.19999694824219,100.5,9309500.0,96.76604461669922,PM
2021-06-15,100.87000274658203,100.05000305175781,100.41000366210938,100.45999908447266,4252900.0,96.7275390625,PM
2021-06-16,100.94999694824219,99.51000213623047,100.87000274658203,99.91999816894531,7440000.0,96.20759582519531,PM
2021-06-17,100.66000366210938,99.66999816894531,100.0,100.0,6795600.0,96.28462219238281,PM
2021-06-18,99.87000274658203,98.20999908447266,99.18000030517578,99.5,15687000.0,95.8031997680664,PM
2021-06-21,100.55999755859375,99.7300033569336,100.0,100.16000366210938,11527100.0,96.43869018554688,PM
2021-06-22,100.79000091552734,99.83999633789062,100.0,100.0,3750600.0,96.28462219238281,PM
2021-06-23,100.68000030517578,99.94000244140625,100.0199966430664,100.05000305175781,10206100.0,96.33277130126953,PM
2021-06-24,99.18000030517578,97.91999816894531,97.91999816894531,99.02999877929688,5180300.0,96.50818634033203,PM
2021-06-25,99.1500015258789,98.70999908447266,99.02999877929688,99.04000091552734,5920500.0,96.51792907714844,PM
2021-06-28,99.44999694824219,98.47000122070312,99.3499984741211,98.66999816894531,3933600.0,96.1573486328125,PM
2021-06-29,98.94999694824219,97.51000213623047,98.94999694824219,97.94000244140625,3237500.0,95.44593811035156,PM
2021-06-30,99.30000305175781,98.02999877929688,98.19999694824219,99.11000061035156,3846700.0,96.58615112304688,PM
2021-07-01,100.4800033569336,99.16000366210938,99.20999908447266,99.88999938964844,3614100.0,97.3462905883789,PM
2021-07-02,100.52999877929688,99.72000122070312,100.0,100.30000305175781,2763200.0,97.745849609375,PM
2021-07-06,100.05999755859375,98.19999694824219,99.88999938964844,98.6500015258789,3486800.0,96.13786315917969,PM
2021-07-07,99.0999984741211,98.23999786376953,98.6500015258789,98.79000091552734,3567000.0,96.27429962158203,PM
2021-07-08,98.98999786376953,98.08999633789062,98.16999816894531,98.37000274658203,3498000.0,95.864990234375,PM
2021-07-09,100.19999694824219,98.93000030517578,99.37000274658203,99.4000015258789,5059100.0,96.86875915527344,PM
2021-07-12,99.37000274658203,98.19999694824219,98.88999938964844,98.55000305175781,4984500.0,96.04041290283203,PM
2021-07-13,98.55000305175781,97.37000274658203,98.30999755859375,97.70999908447266,5129100.0,95.2218017578125,PM
2021-07-14,99.62000274658203,97.81999969482422,98.0,99.55999755859375,2875900.0,97.02468872070312,PM
2021-07-15,99.52999877929688,98.79000091552734,98.79000091552734,99.30999755859375,2915900.0,96.78105163574219,PM
2021-07-16,99.76000213623047,98.83000183105469,99.52999877929688,98.9000015258789,3122600.0,96.38150024414062,PM
2021-07-19,98.81999969482422,96.68000030517578,98.68000030517578,97.93000030517578,4669100.0,95.43619537353516,PM
2021-07-20,96.95999908447266,93.94000244140625,96.01000213623047,94.93000030517578,6816200.0,92.5125961303711,PM
2021-07-21,96.77999877929688,95.20999908447266,95.6500015258789,96.54000091552734,4108000.0,94.08159637451172,PM
2021-07-22,97.27999877929688,95.69999694824219,96.19000244140625,97.23999786376953,3949000.0,94.76376342773438,PM
2021-07-23,98.7300033569336,97.33999633789062,97.76000213623047,98.4000015258789,2204800.0,95.89422607421875,PM
2021-07-26,99.2300033569336,98.05000305175781,98.08000183105469,99.04000091552734,3593600.0,96.51792907714844,PM
2021-07-27,100.30999755859375,98.87999725341797,99.19000244140625,99.83999633789062,2889300.0,97.29755401611328,PM
2021-07-28,99.97000122070312,98.8499984741211,99.87999725341797,98.94000244140625,3022100.0,96.42048645019531,PM
2021-07-29,100.62999725341797,99.0999984741211,99.30000305175781,100.29000091552734,3273900.0,97.73609924316406,PM
2021-07-30,100.44999694824219,99.5199966430664,100.08999633789062,100.08999633789062,3523100.0,97.54118347167969,PM
2021-08-02,101.5199966430664,99.80999755859375,100.63999938964844,100.02999877929688,3327400.0,97.48271942138672,PM
2021-08-03,100.8499984741211,99.62999725341797,100.23999786376953,100.44000244140625,3052600.0,97.88227844238281,PM
2021-08-04,100.66000366210938,99.08999633789062,100.44000244140625,99.48999786376953,2591700.0,96.95646667480469,PM
2021-08-05,100.12999725341797,99.19999694824219,99.87000274658203,99.58999633789062,1945100.0,97.05392456054688,PM
2021-08-06,100.0199966430664,98.9800033569336,99.87999725341797,99.20999908447266,2515800.0,96.68360137939453,PM
2021-08-09,99.43000030517578,98.58000183105469,99.05000305175781,99.19999694824219,2029900.0,96.67385864257812,PM
2021-08-10,100.51000213623047,99.1500015258789,99.5199966430664,99.95999908447266,2147000.0,97.41449737548828,PM
2021-08-11,100.55000305175781,99.72000122070312,100.41000366210938,99.76000213623047,2915200.0,97.2196044921875,PM
2021-08-12,100.1500015258789,99.27999877929688,99.7300033569336,100.01000213623047,2899800.0,97.46322631835938,PM
2021-08-13,101.83000183105469,100.02999877929688,100.33000183105469,101.58999633789062,2215000.0,99.00299072265625,PM
2021-08-16,102.43000030517578,101.41000366210938,101.83000183105469,102.38999938964844,3047600.0,99.78262329101562,PM
2021-08-17,103.0,101.75,102.30000305175781,102.5,3911400.0,99.88982391357422,PM
2021-08-18,102.23999786376953,100.8499984741211,101.83000183105469,100.94999694824219,2559700.0,98.37928771972656,PM
2021-08-19,101.6500015258789,100.01000213623047,100.30000305175781,101.41999816894531,2996900.0,98.83731842041016,PM
2021-08-20,101.94999694824219,100.86000061035156,101.20999908447266,101.41999816894531,2114600.0,98.83731842041016,PM
2021-08-23,102.08000183105469,100.7699966430664,101.72000122070312,100.8499984741211,2782500.0,98.2818374633789,PM
2021-08-24,100.76000213623047,99.6500015258789,100.61000061035156,100.62999725341797,2627700.0,98.06744384765625,PM
2021-08-25,101.7300033569336,100.26000213623047,100.79000091552734,101.23999786376953,2213600.0,98.66190338134766,PM
2021-08-26,101.63999938964844,100.80999755859375,101.2699966430664,101.25,1723800.0,98.6716537475586,PM
2021-08-27,102.41000366210938,101.3499984741211,101.80999755859375,102.0999984741211,2994400.0,99.50000762939453,PM
2021-08-30,103.18000030517578,101.80000305175781,102.0999984741211,103.06999969482422,2371300.0,100.44530487060547,PM
2021-08-31,103.62999725341797,102.69000244140625,103.02999877929688,103.0,3876900.0,100.37709045410156,PM
2021-09-01,103.61000061035156,102.27999877929688,103.1500015258789,103.55999755859375,3051500.0,100.9228286743164,PM
2021-09-02,105.6500015258789,103.9000015258789,104.0,105.63999938964844,4366400.0,102.94985961914062,PM
2021-09-03,106.25,104.9800033569336,105.44000244140625,106.0999984741211,2961300.0,103.39814758300781,PM
2021-09-07,106.51000213623047,105.08999633789062,105.30000305175781,106.05999755859375,6390600.0,103.35916137695312,PM
2021-09-08,105.27999877929688,102.3499984741211,104.9800033569336,103.68000030517578,6060200.0,101.03977966308594,PM
2021-09-09,103.66999816894531,102.2300033569336,103.27999877929688,102.58000183105469,4824600.0,99.96778869628906,PM
2021-09-10,104.95999908447266,103.01000213623047,103.1500015258789,103.56999969482422,3944000.0,100.93257141113281,PM
2021-09-13,104.33999633789062,102.08000183105469,103.80000305175781,102.58999633789062,3780700.0,99.97752380371094,PM
2021-09-14,103.0,101.7699966430664,102.58999633789062,101.95999908447266,3155000.0,99.36357116699219,PM
2021-09-15,104.05000305175781,101.94999694824219,102.11000061035156,104.0,5166000.0,101.35162353515625,PM
2021-09-16,104.0,102.04000091552734,103.62000274658203,102.83000183105469,4113700.0,100.21141815185547,PM
2021-09-17,102.69999694824219,101.75,102.12000274658203,101.86000061035156,8748200.0,99.26612091064453,PM
2021-09-20,101.30000305175781,99.83000183105469,100.66999816894531,100.98999786376953,6580100.0,98.41827392578125,PM
2021-09-21,102.18000030517578,100.29000091552734,101.47000122070312,100.51000213623047,3893900.0,97.95050048828125,PM
2021-09-22,101.38999938964844,100.30999755859375,101.36000061035156,100.51000213623047,3768100.0,97.95050048828125,PM
2021-09-23,102.02999877929688,100.5,100.97000122070312,101.44999694824219,4029000.0,98.86656188964844,PM
2021-09-24,102.08000183105469,101.0999984741211,101.3499984741211,101.81999969482422,3523800.0,99.22713470458984,PM
2021-09-27,103.04000091552734,101.62000274658203,101.62000274658203,102.51000213623047,4414900.0,99.89956665039062,PM
2021-09-28,101.30000305175781,98.12000274658203,101.30000305175781,98.41999816894531,6281700.0,97.09771728515625,PM
2021-09-29,99.75,98.31999969482422,98.52999877929688,99.48999786376953,3172600.0,98.1533432006836,PM
2021-09-30,99.27999877929688,94.37000274658203,99.16999816894531,94.79000091552734,7261300.0,93.51649475097656,PM
2021-10-01,96.30000305175781,94.83000183105469,95.16999816894531,96.08000183105469,4585000.0,94.7891616821289,PM
2021-10-04,96.94999694824219,95.41000366210938,96.19999694824219,96.19000244140625,4091500.0,94.8976821899414,PM
2021-10-05,96.94999694824219,95.7699966430664,96.61000061035156,96.38999938964844,4250200.0,95.0949935913086,PM
2021-10-06,96.88999938964844,95.11000061035156,95.5199966430664,96.63999938964844,3309000.0,95.34163665771484,PM
2021-10-07,97.91000366210938,95.44000244140625,97.41999816894531,95.6500015258789,4343700.0,94.36493682861328,PM
2021-10-08,96.25,95.18000030517578,95.91000366210938,95.3499984741211,3976300.0,94.06896209716797,PM
2021-10-11,95.69999694824219,94.8499984741211,95.30000305175781,95.12000274658203,2840200.0,93.84205627441406,PM
2021-10-12,96.2699966430664,95.3499984741211,95.48999786376953,95.58000183105469,3168700.0,94.2958755493164,PM
2021-10-13,97.66000366210938,95.19999694824219,95.58000183105469,97.47000122070312,4996100.0,96.16048431396484,PM
2021-10-14,99.36000061035156,97.79000091552734,98.31999969482422,98.8499984741211,4477800.0,97.52194213867188,PM
2021-10-15,99.7300033569336,98.05999755859375,99.4000015258789,98.37000274658203,3971000.0,97.04839324951172,PM
2021-10-18,97.75,96.55000305175781,97.33999633789062,97.44999694824219,3826600.0,96.1407470703125,PM
2021-10-19,97.52999877929688,95.70999908447266,96.19999694824219,95.79000091552734,4223900.0,94.50305938720703,PM
2021-10-20,97.55000305175781,95.69999694824219,95.91000366210938,97.0199966430664,3778600.0,95.7165298461914,PM
2021-10-21,96.91000366210938,96.16999816894531,96.62000274658203,96.5199966430664,3601900.0,95.2232437133789,PM
2021-10-22,97.29000091552734,96.22000122070312,96.54000091552734,96.87999725341797,3310200.0,95.57840728759766,PM
2021-10-25,97.47000122070312,96.19999694824219,97.47000122070312,96.54000091552734,3934900.0,95.24298095703125,PM
2021-10-26,96.66999816894531,95.62999725341797,96.30000305175781,96.19999694824219,3150900.0,94.90754699707031,PM
2021-10-27,96.75,94.7300033569336,96.68000030517578,94.87000274658203,3537100.0,93.59542083740234,PM
2021-10-28,96.0199966430664,94.44999694824219,94.44999694824219,95.97000122070312,4754500.0,94.6806411743164,PM
2021-10-29,96.06999969482422,94.30999755859375,95.79000091552734,94.54000091552734,5260500.0,93.26985168457031,PM
2021-11-01,94.63999938964844,93.4000015258789,94.63999938964844,93.41999816894531,3513400.0,92.1648941040039,PM
2021-11-02,94.22000122070312,92.9000015258789,93.62000274658203,94.0199966430664,3480000.0,92.75682830810547,PM
2021-11-03,94.80999755859375,93.5199966430664,93.91000366210938,94.7300033569336,2463500.0,93.4572982788086,PM
2021-11-04,94.51000213623047,93.30999755859375,94.41000366210938,93.72000122070312,2332400.0,92.46086883544922,PM
2021-11-05,95.25,94.12999725341797,94.25,94.30000305175781,2784100.0,93.03307342529297,PM
2021-11-08,94.83000183105469,92.79000091552734,94.58000183105469,92.88999938964844,4623600.0,91.64201354980469,PM
2021-11-09,94.3499984741211,92.58000183105469,93.2699966430664,93.66999816894531,4050800.0,92.41153717041016,PM
2021-11-10,94.56999969482422,93.86000061035156,94.19000244140625,94.37999725341797,3450400.0,93.11199951171875,PM
2021-11-11,95.16999816894531,94.41000366210938,94.6500015258789,95.0,3580700.0,93.72367095947266,PM
2021-11-12,95.94000244140625,94.72000122070312,95.45999908447266,94.76000213623047,3110200.0,93.48689270019531,PM
2021-11-15,95.52999877929688,94.83000183105469,95.0,95.36000061035156,2543100.0,94.0788345336914,PM
2021-11-16,95.33999633789062,92.9800033569336,95.12999725341797,93.06999969482422,3960000.0,91.81959533691406,PM
2021-11-17,93.9000015258789,92.8499984741211,93.05000305175781,93.58999633789062,5320300.0,92.33261108398438,PM
2021-11-18,93.41999816894531,90.9800033569336,93.26000213623047,91.55000305175781,5606700.0,90.32002258300781,PM
2021-11-19,91.83999633789062,89.47000122070312,91.83999633789062,90.4000015258789,5700900.0,89.18547058105469,PM
2021-11-22,91.41000366210938,89.0999984741211,90.79000091552734,89.77999877929688,8059100.0,88.57379913330078,PM
2021-11-23,90.23999786376953,89.36000061035156,90.0,89.6500015258789,6103400.0,88.44554901123047,PM
2021-11-24,91.11000061035156,89.61000061035156,89.80999755859375,90.02999877929688,5066500.0,88.82044219970703,PM
2021-11-26,89.0,88.02999877929688,88.91000366210938,88.68000030517578,2668800.0,87.48857879638672,PM
2021-11-29,88.70999908447266,86.72000122070312,88.11000061035156,87.3499984741211,7245500.0,86.17644500732422,PM
2021-11-30,86.95999908447266,85.63999938964844,86.27999877929688,85.94000244140625,7378500.0,84.78539276123047,PM
2021-12-01,88.80999755859375,86.66000366210938,86.9800033569336,86.87000274658203,6109900.0,85.70289611816406,PM
2021-12-02,88.87999725341797,87.31999969482422,87.63999938964844,87.83999633789062,5763000.0,86.65985870361328,PM
2021-12-03,89.51000213623047,87.94999694824219,88.62999725341797,89.37999725341797,7368200.0,88.17916870117188,PM
2021-12-06,91.80000305175781,90.01000213623047,90.05999755859375,91.38999938964844,6774300.0,90.16217041015625,PM
2021-12-07,92.2300033569336,90.2699966430664,91.36000061035156,90.41000366210938,6151000.0,89.19534301757812,PM
2021-12-08,91.02999877929688,89.55000305175781,90.81999969482422,89.88999938964844,5111100.0,88.68231964111328,PM
2021-12-09,90.16999816894531,89.20999908447266,89.54000091552734,89.5,4594000.0,88.29756164550781,PM
2021-12-10,90.56999969482422,89.8499984741211,89.8499984741211,90.04000091552734,4885900.0,88.83030700683594,PM
2021-12-13,92.30999755859375,89.66999816894531,89.86000061035156,91.66999816894531,8055600.0,90.43840789794922,PM
2021-12-14,92.5999984741211,90.75,91.43000030517578,91.91999816894531,10371700.0,90.68504333496094,PM
2021-12-15,93.19999694824219,91.80999755859375,92.0,92.7300033569336,6460800.0,91.48416900634766,PM
2021-12-16,94.56999969482422,92.75,92.83000183105469,94.37999725341797,6832400.0,93.11199951171875,PM
2021-12-17,94.6500015258789,92.94999694824219,93.91999816894531,93.44999694824219,10263400.0,92.19448852539062,PM
2021-12-20,92.97000122070312,91.7699966430664,92.80999755859375,92.86000061035156,4284500.0,91.61241912841797,PM
2021-12-21,93.77999877929688,92.87999725341797,93.51000213623047,93.04000091552734,4583500.0,91.79000091552734,PM
2021-12-22,92.94999694824219,91.41999816894531,91.61000061035156,92.91000366210938,4877400.0,92.91000366210938,PM
2021-12-23,93.5,92.63999938964844,93.0,92.93000030517578,2926800.0,92.93000030517578,PM
2021-12-27,93.55999755859375,92.61000061035156,92.87000274658203,93.54000091552734,2036600.0,93.54000091552734,PM
2021-12-28,94.1500015258789,93.29000091552734,93.38999938964844,93.86000061035156,2622100.0,93.86000061035156,PM
2021-12-29,94.69000244140625,93.75,93.94999694824219,94.30000305175781,3238600.0,94.30000305175781,PM
2021-12-30,94.72000122070312,94.20999908447266,94.45999908447266,94.26000213623047,2973800.0,94.26000213623047,PM
2021-12-31,95.19000244140625,94.05000305175781,94.20999908447266,95.0,3219400.0,95.0,PM
2022-01-03,95.80000305175781,94.44000244140625,94.88999938964844,95.7300033569336,4790300.0,95.7300033569336,PM
2022-01-04,96.94000244140625,95.52999877929688,95.7699966430664,96.33999633789062,5372400.0,96.33999633789062,PM
2022-01-05,97.06999969482422,95.48999786376953,96.0,95.94999694824219,7180700.0,95.94999694824219,PM
2022-01-06,97.63999938964844,96.12000274658203,96.97000122070312,97.41000366210938,6279600.0,97.41000366210938,PM
2022-01-07,99.7300033569336,97.06999969482422,97.38999938964844,99.13999938964844,4764500.0,99.13999938964844,PM
2022-01-10,100.4000015258789,98.73999786376953,99.69999694824219,100.27999877929688,7067300.0,100.27999877929688,PM
2022-01-11,101.0199966430664,99.08999633789062,100.12000274658203,100.98999786376953,6473300.0,100.98999786376953,PM
2022-01-12,101.91000366210938,100.16000366210938,100.95999908447266,101.44000244140625,4812200.0,101.44000244140625,PM
2022-01-13,102.12999725341797,100.80000305175781,101.33000183105469,102.0999984741211,6696800.0,102.0999984741211,PM
2022-01-14,103.54000091552734,101.44000244140625,102.0999984741211,103.37999725341797,5576100.0,103.37999725341797,PM
2022-01-18,103.5999984741211,101.47000122070312,103.22000122070312,101.7300033569336,7123400.0,101.7300033569336,PM
2022-01-19,102.33000183105469,101.41999816894531,101.80999755859375,101.48999786376953,6510600.0,101.48999786376953,PM
2022-01-20,102.77999877929688,100.68000030517578,101.05999755859375,102.0199966430664,5589700.0,102.0199966430664,PM
2022-01-21,103.75,102.33000183105469,102.63999938964844,102.91999816894531,5423700.0,102.91999816894531,PM
2022-01-24,102.98999786376953,98.80999755859375,102.4800033569336,100.58000183105469,8974600.0,100.58000183105469,PM
2022-01-25,102.63999938964844,98.2699966430664,99.68000030517578,102.13999938964844,6006400.0,102.13999938964844,PM
2022-01-26,102.8499984741211,100.56999969482422,101.80999755859375,101.37999725341797,6340300.0,101.37999725341797,PM
2022-01-27,103.30000305175781,101.41000366210938,102.0999984741211,102.25,7345900.0,102.25,PM
2022-01-28,103.69000244140625,101.38999938964844,102.0,103.5199966430664,5520300.0,103.5199966430664,PM
2022-01-31,103.63999938964844,102.33000183105469,102.47000122070312,102.8499984741211,8025800.0,102.8499984741211,PM
2022-02-01,103.6500015258789,102.0199966430664,102.9000015258789,103.25,8047800.0,103.25,PM
2022-02-02,104.16999816894531,102.91000366210938,103.0,103.9000015258789,7527700.0,103.9000015258789,PM
2022-02-03,104.18000030517578,103.04000091552734,104.0999984741211,103.80999755859375,3815500.0,103.80999755859375,PM
2022-02-04,104.36000061035156,102.69999694824219,103.41999816894531,103.58999633789062,6374500.0,103.58999633789062,PM
2022-02-07,104.0999984741211,102.69999694824219,103.58999633789062,103.58000183105469,5195700.0,103.58000183105469,PM
2022-02-08,104.26000213623047,103.43000030517578,104.08999633789062,103.8499984741211,5953100.0,103.8499984741211,PM
2022-02-09,104.54000091552734,103.75,104.23999786376953,104.0999984741211,4226000.0,104.0999984741211,PM
2022-02-10,106.44000244140625,103.95999908447266,104.61000061035156,105.06999969482422,7008300.0,105.06999969482422,PM
2022-02-11,108.56999969482422,104.91000366210938,105.05000305175781,107.95999908447266,8674300.0,107.95999908447266,PM
2022-02-14,109.41999816894531,107.7699966430664,108.0,109.23999786376953,9409900.0,109.23999786376953,PM
2022-02-15,110.62999725341797,109.06999969482422,109.3499984741211,109.66999816894531,6564500.0,109.66999816894531,PM
2022-02-16,111.97000122070312,109.30000305175781,109.66999816894531,111.56999969482422,8577200.0,111.56999969482422,PM
2022-02-17,112.33000183105469,110.6500015258789,110.69000244140625,111.9000015258789,6320400.0,111.9000015258789,PM
2022-02-18,112.4800033569336,111.18000030517578,111.5,111.61000061035156,7870300.0,111.61000061035156,PM
2022-02-22,111.16999816894531,107.54000091552734,110.91999816894531,108.58999633789062,7944500.0,108.58999633789062,PM
2022-02-23,109.37999725341797,108.01000213623047,109.16999816894531,108.58999633789062,5268000.0,108.58999633789062,PM
2022-02-24,106.33000183105469,101.18000030517578,106.11000061035156,102.79000091552734,10355000.0,102.79000091552734,PM
2022-02-25,105.9800033569336,103.52999877929688,103.80000305175781,105.23999786376953,6634400.0,105.23999786376953,PM
2022-02-28,102.7699966430664,100.06999969482422,102.08000183105469,101.06999969482422,10381600.0,101.06999969482422,PM
2022-03-01,102.16000366210938,100.44000244140625,101.06999969482422,101.44000244140625,5000500.0,101.44000244140625,PM
2022-03-02,103.48999786376953,101.01000213623047,101.44000244140625,102.54000091552734,5426100.0,102.54000091552734,PM
2022-03-03,103.08999633789062,101.62999725341797,101.62999725341797,102.4800033569336,4584600.0,102.4800033569336,PM
2022-03-04,101.05999755859375,99.25,101.04000091552734,99.80000305175781,7054400.0,99.80000305175781,PM
2022-03-07,97.58999633789062,92.44999694824219,97.3499984741211,93.19999694824219,14334100.0,93.19999694824219,PM
2022-03-08,96.36000061035156,92.69999694824219,94.19000244140625,93.97000122070312,11529300.0,93.97000122070312,PM
2022-03-09,96.06999969482422,93.3499984741211,95.22000122070312,93.80999755859375,6427300.0,93.80999755859375,PM
2022-03-10,93.83000183105469,91.5999984741211,92.93000030517578,91.88999938964844,8099400.0,91.88999938964844,PM
2022-03-11,92.41999816894531,88.76000213623047,92.2699966430664,88.87000274658203,8629800.0,88.87000274658203,PM
2022-03-14,90.58000183105469,88.37000274658203,89.88999938964844,89.58999633789062,16030300.0,89.58999633789062,PM
2022-03-15,92.94999694824219,90.61000061035156,91.33000183105469,92.66000366210938,8224500.0,92.66000366210938,PM
2022-03-16,94.5,92.83000183105469,93.0,93.7699966430664,6299100.0,93.7699966430664,PM
2022-03-17,93.8499984741211,92.93000030517578,93.5,93.33000183105469,6728800.0,93.33000183105469,PM
2022-03-18,94.69999694824219,93.22000122070312,94.19000244140625,93.9000015258789,9667800.0,93.9000015258789,PM
2022-03-21,95.0,93.38999938964844,94.55000305175781,94.13999938964844,4593800.0,94.13999938964844,PM
2022-03-22,95.41999816894531,93.51000213623047,94.29000091552734,93.6500015258789,5860200.0,93.6500015258789,PM
2022-03-23,93.13999938964844,91.16000366210938,92.72000122070312,91.25,5038800.0,91.25,PM
2022-03-24,93.08000183105469,91.33000183105469,91.44999694824219,92.58000183105469,4587100.0,92.58000183105469,PM
2022-03-25,93.4800033569336,92.04000091552734,92.25,93.44999694824219,3162600.0,93.44999694824219,PM
2022-03-28,93.19999694824219,91.0,92.81999969482422,92.06999969482422,4097200.0,92.06999969482422,PM
2022-03-29,93.62999725341797,92.11000061035156,92.16000366210938,93.62999725341797,6964600.0,93.62999725341797,PM
2022-03-30,93.9800033569336,92.80000305175781,93.69000244140625,93.94000244140625,3935000.0,93.94000244140625,PM
2022-03-31,94.58000183105469,93.51000213623047,93.77999877929688,93.94000244140625,6599300.0,93.94000244140625,PM
2022-04-01,96.94999694824219,94.58999633789062,94.95999908447266,96.77999877929688,5686400.0,96.77999877929688,PM
2022-04-04,96.56999969482422,95.4000015258789,95.98999786376953,96.27999877929688,5176200.0,96.27999877929688,PM
2022-04-05,97.02999877929688,95.41000366210938,95.41000366210938,95.66000366210938,3623500.0,95.66000366210938,PM
2022-04-06,99.11000061035156,95.51000213623047,96.77999877929688,99.0199966430664,7381500.0,99.0199966430664,PM
2022-04-07,100.12999725341797,97.9800033569336,98.05000305175781,99.66999816894531,8385400.0,99.66999816894531,PM
2022-04-08,100.94999694824219,99.87000274658203,100.08999633789062,100.06999969482422,5086200.0,100.06999969482422,PM
2022-04-11,101.66000366210938,99.58000183105469,100.87999725341797,101.23999786376953,7200300.0,101.23999786376953,PM
2022-04-12,101.1500015258789,99.83000183105469,101.04000091552734,100.48999786376953,5320100.0,100.48999786376953,PM
2022-04-13,101.58999633789062,100.31999969482422,100.31999969482422,101.19999694824219,6708300.0,101.19999694824219,PM
2022-04-14,102.04000091552734,100.76000213623047,101.0,101.7699966430664,4368700.0,101.7699966430664,PM
2022-04-18,102.25,100.87999725341797,101.48999786376953,101.05000305175781,7424800.0,101.05000305175781,PM
2022-04-19,102.69000244140625,100.66999816894531,101.16000366210938,102.58000183105469,6603900.0,102.58000183105469,PM
2022-04-20,103.87999725341797,102.29000091552734,102.29000091552734,103.05000305175781,5796800.0,103.05000305175781,PM
2022-04-21,105.73999786376953,101.93000030517578,103.37000274658203,105.05999755859375,5835500.0,105.05999755859375,PM
