Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-07,33.290000915527344,32.65999984741211,33.209999084472656,32.79999923706055,1098700.0,32.55059814453125,ROL
2021-06-08,33.150001525878906,32.7599983215332,32.9900016784668,33.119998931884766,906000.0,32.868167877197266,ROL
2021-06-09,33.59000015258789,33.0099983215332,33.38999938964844,33.04999923706055,1274500.0,32.79869842529297,ROL
2021-06-10,33.279998779296875,33.0099983215332,33.08000183105469,33.189998626708984,1079500.0,32.9376335144043,ROL
2021-06-11,33.400001525878906,33.0,33.290000915527344,33.31999969482422,1090600.0,33.066646575927734,ROL
2021-06-14,33.66999816894531,33.2599983215332,33.36000061035156,33.63999938964844,910100.0,33.384212493896484,ROL
2021-06-15,33.790000915527344,33.45000076293945,33.72999954223633,33.790000915527344,1657800.0,33.533077239990234,ROL
2021-06-16,33.90999984741211,33.15999984741211,33.90999984741211,33.16999816894531,1131200.0,32.91778564453125,ROL
2021-06-17,33.4900016784668,32.90999984741211,32.97999954223633,33.369998931884766,999300.0,33.11626434326172,ROL
2021-06-18,33.40999984741211,33.040000915527344,33.13999938964844,33.09000015258789,2011400.0,32.83839416503906,ROL
2021-06-21,33.88999938964844,33.2599983215332,33.310001373291016,33.72999954223633,1185900.0,33.473533630371094,ROL
2021-06-22,34.0,33.65999984741211,33.790000915527344,33.939998626708984,1806000.0,33.68193435668945,ROL
2021-06-23,34.09000015258789,33.58000183105469,34.09000015258789,33.619998931884766,783100.0,33.3643684387207,ROL
2021-06-24,33.970001220703125,33.650001525878906,33.79999923706055,33.900001525878906,839000.0,33.64223861694336,ROL
2021-06-25,34.09000015258789,33.790000915527344,34.04999923706055,34.040000915527344,1463900.0,33.78116989135742,ROL
2021-06-28,34.34000015258789,33.709999084472656,34.18000030517578,33.970001220703125,1021900.0,33.71170425415039,ROL
2021-06-29,34.66999816894531,33.709999084472656,33.86000061035156,34.41999816894531,1109900.0,34.15827941894531,ROL
2021-06-30,34.650001525878906,33.9900016784668,34.400001525878906,34.20000076293945,1171400.0,33.93996047973633,ROL
2021-07-01,34.65999984741211,34.27000045776367,34.34000015258789,34.61000061035156,844400.0,34.346839904785156,ROL
2021-07-02,34.7599983215332,34.459999084472656,34.709999084472656,34.65999984741211,825500.0,34.39645767211914,ROL
2021-07-06,34.9900016784668,34.29999923706055,34.70000076293945,34.95000076293945,968400.0,34.68425369262695,ROL
2021-07-07,35.619998931884766,34.77000045776367,34.880001068115234,35.58000183105469,1295800.0,35.30946350097656,ROL
2021-07-08,35.36000061035156,34.91999816894531,35.18000030517578,35.0099983215332,840800.0,34.74379348754883,ROL
2021-07-09,35.47999954223633,35.099998474121094,35.22999954223633,35.38999938964844,700600.0,35.120906829833984,ROL
2021-07-12,35.459999084472656,35.16999816894531,35.369998931884766,35.36000061035156,865700.0,35.09114074707031,ROL
2021-07-13,35.68000030517578,35.18000030517578,35.29999923706055,35.34000015258789,850500.0,35.0712890625,ROL
2021-07-14,35.52000045776367,34.97999954223633,35.439998626708984,35.36000061035156,1069200.0,35.09114074707031,ROL
2021-07-15,35.56999969482422,35.119998931884766,35.130001068115234,35.529998779296875,760800.0,35.25984191894531,ROL
2021-07-16,36.41999816894531,35.619998931884766,35.689998626708984,35.970001220703125,1265200.0,35.69649887084961,ROL
2021-07-19,36.43000030517578,35.599998474121094,35.689998626708984,36.27000045776367,1855600.0,35.99421691894531,ROL
2021-07-20,37.36000061035156,36.380001068115234,36.43000030517578,37.31999969482422,1864600.0,37.03623580932617,ROL
2021-07-21,37.529998779296875,37.20000076293945,37.20000076293945,37.400001525878906,1357700.0,37.11562728881836,ROL
2021-07-22,37.869998931884766,37.2599983215332,37.45000076293945,37.63999938964844,750000.0,37.35380172729492,ROL
2021-07-23,38.040000915527344,37.72999954223633,37.75,37.900001525878906,753500.0,37.6118278503418,ROL
2021-07-26,37.83000183105469,37.099998474121094,37.77000045776367,37.369998931884766,1122500.0,37.08584976196289,ROL
2021-07-27,37.4900016784668,36.97999954223633,37.2599983215332,37.150001525878906,1407500.0,36.86752700805664,ROL
2021-07-28,37.2599983215332,35.900001525878906,36.63999938964844,36.84000015258789,2430600.0,36.55988311767578,ROL
2021-07-29,38.439998626708984,37.189998626708984,37.279998779296875,37.83000183105469,1926800.0,37.5423583984375,ROL
2021-07-30,38.470001220703125,37.68000030517578,37.849998474121094,38.33000183105469,1203400.0,38.03855514526367,ROL
2021-08-02,38.7400016784668,38.09000015258789,38.5,38.540000915527344,1013700.0,38.24695587158203,ROL
2021-08-03,39.02000045776367,38.459999084472656,38.540000915527344,38.9900016784668,1129100.0,38.69353485107422,ROL
2021-08-04,39.31999969482422,38.79999923706055,38.95000076293945,39.0,1194600.0,38.70345687866211,ROL
2021-08-05,39.13999938964844,38.130001068115234,39.13999938964844,38.40999984741211,1246200.0,38.117942810058594,ROL
2021-08-06,38.59000015258789,38.06999969482422,38.439998626708984,38.15999984741211,1038600.0,37.86984634399414,ROL
2021-08-09,38.33000183105469,37.47999954223633,38.22999954223633,37.68000030517578,1006600.0,37.47205352783203,ROL
2021-08-10,37.689998626708984,37.36000061035156,37.599998474121094,37.380001068115234,777000.0,37.173709869384766,ROL
2021-08-11,37.65999984741211,37.09000015258789,37.400001525878906,37.38999938964844,721200.0,37.18365478515625,ROL
2021-08-12,37.310001373291016,37.099998474121094,37.220001220703125,37.189998626708984,646000.0,36.98475646972656,ROL
2021-08-13,37.220001220703125,36.90999984741211,37.20000076293945,37.150001525878906,910800.0,36.94498062133789,ROL
2021-08-16,37.630001068115234,36.86000061035156,37.0099983215332,37.58000183105469,951200.0,37.37260818481445,ROL
2021-08-17,37.970001220703125,37.27000045776367,37.5099983215332,37.95000076293945,1358200.0,37.740562438964844,ROL
2021-08-18,38.150001525878906,37.7599983215332,37.88999938964844,37.83000183105469,1065100.0,37.6212272644043,ROL
2021-08-19,38.959999084472656,37.560001373291016,37.72999954223633,38.77000045776367,1087600.0,38.55603790283203,ROL
2021-08-20,39.4900016784668,38.72999954223633,38.849998474121094,39.33000183105469,872200.0,39.11294937133789,ROL
2021-08-23,39.38999938964844,38.380001068115234,39.349998474121094,38.380001068115234,862300.0,38.168190002441406,ROL
2021-08-24,38.52000045776367,37.97999954223633,38.47999954223633,38.04999923706055,823500.0,37.84001159667969,ROL
2021-08-25,38.45000076293945,37.86000061035156,37.95000076293945,38.220001220703125,654600.0,38.00907516479492,ROL
2021-08-26,38.400001525878906,38.040000915527344,38.18000030517578,38.34000015258789,564700.0,38.12841033935547,ROL
2021-08-27,38.91999816894531,38.310001373291016,38.5,38.61000061035156,752800.0,38.39691925048828,ROL
2021-08-30,39.189998626708984,38.59000015258789,38.77000045776367,39.15999984741211,822400.0,38.943885803222656,ROL
2021-08-31,39.36000061035156,38.7400016784668,39.220001220703125,38.91999816894531,1395300.0,38.70520782470703,ROL
2021-09-01,39.130001068115234,38.59000015258789,38.9900016784668,38.91999816894531,1115200.0,38.70520782470703,ROL
2021-09-02,39.61000061035156,38.97999954223633,39.02000045776367,39.59000015258789,852000.0,39.37151336669922,ROL
2021-09-03,40.11000061035156,39.369998931884766,39.43000030517578,39.709999084472656,903200.0,39.490848541259766,ROL
2021-09-07,39.939998626708984,38.52000045776367,39.869998931884766,38.560001373291016,1340900.0,38.347198486328125,ROL
2021-09-08,39.400001525878906,38.38999938964844,38.5,39.22999954223633,1740700.0,39.01350021362305,ROL
2021-09-09,39.59000015258789,38.47999954223633,39.310001373291016,38.58000183105469,1478200.0,38.367088317871094,ROL
2021-09-10,39.33000183105469,38.5,38.72999954223633,38.95000076293945,995400.0,38.73504638671875,ROL
2021-09-13,39.2599983215332,37.52000045776367,39.15999984741211,37.90999984741211,1489200.0,37.700782775878906,ROL
2021-09-14,38.220001220703125,37.650001525878906,38.04999923706055,37.72999954223633,1203100.0,37.52177810668945,ROL
2021-09-15,37.720001220703125,37.13999938964844,37.720001220703125,37.20000076293945,2002000.0,36.99470138549805,ROL
2021-09-16,37.83000183105469,37.220001220703125,37.27000045776367,37.650001525878906,1672100.0,37.442222595214844,ROL
2021-09-17,37.88999938964844,36.709999084472656,37.56999969482422,37.13999938964844,4880100.0,36.93503189086914,ROL
2021-09-20,37.189998626708984,36.5,36.77000045776367,37.08000183105469,1671200.0,36.8753662109375,ROL
2021-09-21,37.7400016784668,37.189998626708984,37.2400016784668,37.38999938964844,1638900.0,37.18365478515625,ROL
2021-09-22,37.72999954223633,37.22999954223633,37.529998779296875,37.540000915527344,1060500.0,37.33282470703125,ROL
2021-09-23,37.91999816894531,37.439998626708984,37.7599983215332,37.529998779296875,839000.0,37.322879791259766,ROL
2021-09-24,37.529998779296875,37.220001220703125,37.47999954223633,37.4900016784668,656200.0,37.28310012817383,ROL
2021-09-27,37.369998931884766,36.5099983215332,37.369998931884766,36.58000183105469,888900.0,36.37812423706055,ROL
2021-09-28,36.470001220703125,35.400001525878906,36.22999954223633,35.68000030517578,1202800.0,35.48309326171875,ROL
2021-09-29,36.220001220703125,35.7400016784668,35.779998779296875,36.04999923706055,807500.0,35.85104751586914,ROL
2021-09-30,36.310001373291016,35.310001373291016,36.15999984741211,35.33000183105469,1139500.0,35.1350212097168,ROL
2021-10-01,35.869998931884766,34.779998779296875,35.52000045776367,35.630001068115234,1140900.0,35.43336868286133,ROL
2021-10-04,35.810001373291016,35.04999923706055,35.59000015258789,35.459999084472656,1172500.0,35.26430130004883,ROL
2021-10-05,36.02000045776367,35.34000015258789,35.529998779296875,35.90999984741211,957800.0,35.71181869506836,ROL
2021-10-06,36.470001220703125,35.650001525878906,35.650001525878906,36.380001068115234,1059300.0,36.17922592163086,ROL
2021-10-07,37.33000183105469,36.65999984741211,36.68000030517578,36.7400016784668,909700.0,36.5372428894043,ROL
2021-10-08,36.849998474121094,36.29999923706055,36.66999816894531,36.689998626708984,652200.0,36.48751449584961,ROL
2021-10-11,36.810001373291016,36.08000183105469,36.630001068115234,36.11000061035156,477400.0,35.91071701049805,ROL
2021-10-12,36.34000015258789,35.959999084472656,36.22999954223633,36.040000915527344,544400.0,35.841102600097656,ROL
2021-10-13,36.599998474121094,35.84000015258789,36.15999984741211,36.58000183105469,1000400.0,36.37812423706055,ROL
2021-10-14,37.33000183105469,36.779998779296875,36.939998626708984,37.20000076293945,813400.0,36.99470138549805,ROL
2021-10-15,37.630001068115234,37.220001220703125,37.43000030517578,37.29999923706055,814600.0,37.094146728515625,ROL
2021-10-18,38.130001068115234,37.130001068115234,37.22999954223633,38.119998931884766,1098700.0,37.90962219238281,ROL
2021-10-19,38.36000061035156,37.939998626708984,38.29999923706055,38.31999969482422,619600.0,38.1085205078125,ROL
2021-10-20,38.66999816894531,38.33000183105469,38.47999954223633,38.43000030517578,721000.0,38.21791458129883,ROL
2021-10-21,38.65999984741211,38.15999984741211,38.529998779296875,38.59000015258789,928800.0,38.37702941894531,ROL
2021-10-22,39.15999984741211,38.5099983215332,38.61000061035156,39.09000015258789,836400.0,38.874271392822266,ROL
2021-10-25,39.400001525878906,38.79999923706055,39.029998779296875,39.25,968700.0,39.03338623046875,ROL
2021-10-26,39.70000076293945,39.20000076293945,39.43000030517578,39.33000183105469,1057200.0,39.11294937133789,ROL
2021-10-27,39.060001373291016,35.06999969482422,38.84000015258789,35.08000183105469,2064200.0,34.88640213012695,ROL
2021-10-28,35.279998779296875,34.63999938964844,34.790000915527344,34.81999969482422,1796100.0,34.62783432006836,ROL
2021-10-29,35.369998931884766,34.41999816894531,34.720001220703125,35.22999954223633,1995200.0,35.03557586669922,ROL
2021-11-01,35.36000061035156,34.040000915527344,35.2400016784668,34.20000076293945,1543200.0,34.011260986328125,ROL
2021-11-02,35.56999969482422,34.220001220703125,34.220001220703125,35.130001068115234,1923800.0,34.936126708984375,ROL
2021-11-03,35.209999084472656,34.27000045776367,35.099998474121094,35.119998931884766,1213500.0,34.926177978515625,ROL
2021-11-04,36.54999923706055,35.2400016784668,35.310001373291016,36.290000915527344,2060100.0,36.089725494384766,ROL
2021-11-05,36.5,35.709999084472656,36.380001068115234,35.86000061035156,1126100.0,35.6620979309082,ROL
2021-11-08,36.08000183105469,35.36000061035156,35.900001525878906,35.75,1264800.0,35.552703857421875,ROL
2021-11-09,35.790000915527344,35.2599983215332,35.560001373291016,35.45000076293945,1084700.0,35.33342742919922,ROL
2021-11-10,35.790000915527344,35.29999923706055,35.29999923706055,35.7599983215332,954500.0,35.64240646362305,ROL
2021-11-11,35.970001220703125,35.4900016784668,35.970001220703125,35.630001068115234,572400.0,35.51283645629883,ROL
2021-11-12,36.099998474121094,35.58000183105469,35.75,35.9900016784668,704200.0,35.87165069580078,ROL
2021-11-15,36.310001373291016,35.720001220703125,35.970001220703125,35.880001068115234,957600.0,35.76201248168945,ROL
2021-11-16,36.369998931884766,35.849998474121094,35.939998626708984,36.040000915527344,874600.0,35.921485900878906,ROL
2021-11-17,36.11000061035156,35.4900016784668,36.11000061035156,35.959999084472656,910300.0,35.84174728393555,ROL
2021-11-18,36.09000015258789,35.5,35.9900016784668,35.63999938964844,818900.0,35.52280044555664,ROL
2021-11-19,35.900001525878906,35.25,35.779998779296875,35.41999816894531,1930800.0,35.303524017333984,ROL
2021-11-22,35.880001068115234,35.09000015258789,35.41999816894531,35.2400016784668,1780700.0,35.12411880493164,ROL
2021-11-23,35.95000076293945,35.09000015258789,35.130001068115234,35.900001525878906,1293000.0,35.78194808959961,ROL
2021-11-24,36.34000015258789,35.79999923706055,35.86000061035156,36.0,1071500.0,35.88161849975586,ROL
2021-11-26,36.25,35.400001525878906,35.70000076293945,35.459999084472656,957300.0,35.34339141845703,ROL
2021-11-29,35.779998779296875,34.91999816894531,35.66999816894531,35.33000183105469,1639500.0,35.21382141113281,ROL
2021-11-30,35.20000076293945,33.2400016784668,35.20000076293945,33.279998779296875,6421000.0,33.170562744140625,ROL
2021-12-01,33.70000076293945,31.920000076293945,33.5,31.940000534057617,2084400.0,31.83496856689453,ROL
2021-12-02,32.810001373291016,32.09000015258789,32.09000015258789,32.27000045776367,1631900.0,32.163883209228516,ROL
2021-12-03,32.61000061035156,31.43000030517578,32.45000076293945,31.770000457763672,2026400.0,31.665529251098633,ROL
2021-12-06,32.41999816894531,31.56999969482422,32.11000061035156,32.189998626708984,2840100.0,32.084144592285156,ROL
2021-12-07,32.900001525878906,32.41999816894531,32.650001525878906,32.4900016784668,2413900.0,32.38316345214844,ROL
2021-12-08,33.099998474121094,32.279998779296875,32.40999984741211,33.06999969482422,2462200.0,32.96125411987305,ROL
2021-12-09,33.119998931884766,32.209999084472656,33.060001373291016,32.25,1245600.0,32.14394760131836,ROL
2021-12-10,32.380001068115234,31.739999771118164,32.290000915527344,31.90999984741211,1720600.0,31.80506706237793,ROL
2021-12-13,32.4900016784668,31.8700008392334,31.950000762939453,32.310001373291016,2105000.0,32.20375442504883,ROL
2021-12-14,32.790000915527344,32.15999984741211,32.22999954223633,32.34000015258789,3004100.0,32.2336540222168,ROL
2021-12-15,32.83000183105469,32.209999084472656,32.279998779296875,32.52000045776367,3581200.0,32.413063049316406,ROL
2021-12-16,33.08000183105469,32.45000076293945,32.650001525878906,32.939998626708984,2896700.0,32.83168029785156,ROL
2021-12-17,33.16999816894531,32.45000076293945,32.810001373291016,32.77000045776367,4845000.0,32.66223907470703,ROL
2021-12-20,32.63999938964844,31.920000076293945,32.56999969482422,32.16999816894531,2654300.0,32.064208984375,ROL
2021-12-21,32.720001220703125,32.119998931884766,32.41999816894531,32.58000183105469,2346200.0,32.47286605834961,ROL
2021-12-22,32.709999084472656,32.380001068115234,32.52000045776367,32.63999938964844,891600.0,32.53266525268555,ROL
2021-12-23,33.060001373291016,32.70000076293945,32.720001220703125,32.779998779296875,1037900.0,32.67220687866211,ROL
2021-12-27,33.16999816894531,32.66999816894531,32.900001525878906,33.099998474121094,940200.0,32.991153717041016,ROL
2021-12-28,33.709999084472656,33.119998931884766,33.349998474121094,33.52000045776367,2884900.0,33.40977478027344,ROL
2021-12-29,33.86000061035156,33.40999984741211,33.540000915527344,33.54999923706055,4301500.0,33.439674377441406,ROL
2021-12-30,33.77000045776367,33.20000076293945,33.45000076293945,33.63999938964844,1098600.0,33.52937698364258,ROL
2021-12-31,34.45000076293945,33.619998931884766,33.66999816894531,34.209999084472656,1288000.0,34.097503662109375,ROL
2022-01-03,34.40999984741211,33.08000183105469,34.220001220703125,33.599998474121094,1876400.0,33.48950958251953,ROL
2022-01-04,34.189998626708984,33.31999969482422,33.400001525878906,33.88999938964844,1781800.0,33.77855682373047,ROL
2022-01-05,33.959999084472656,32.880001068115234,33.849998474121094,32.900001525878906,2547000.0,32.791812896728516,ROL
2022-01-06,33.68000030517578,32.72999954223633,32.7400016784668,33.54999923706055,1697500.0,33.439674377441406,ROL
2022-01-07,33.88999938964844,33.5,33.599998474121094,33.689998626708984,2407600.0,33.5792121887207,ROL
2022-01-10,33.79999923706055,32.84000015258789,33.650001525878906,33.779998779296875,2549300.0,33.66891860961914,ROL
2022-01-11,33.90999984741211,33.04999923706055,33.72999954223633,33.599998474121094,2215400.0,33.48950958251953,ROL
2022-01-12,34.04999923706055,33.56999969482422,33.689998626708984,33.869998931884766,1855400.0,33.75862121582031,ROL
2022-01-13,34.130001068115234,33.220001220703125,33.90999984741211,33.5,1985800.0,33.38983917236328,ROL
2022-01-14,33.13999938964844,32.5,33.119998931884766,32.61000061035156,1673200.0,32.50276565551758,ROL
2022-01-18,32.20000076293945,31.40999984741211,31.8799991607666,31.709999084472656,1824100.0,31.605724334716797,ROL
2022-01-19,32.08000183105469,31.540000915527344,31.719999313354492,31.989999771118164,1882100.0,31.884803771972656,ROL
2022-01-20,32.529998779296875,31.6200008392334,32.15999984741211,31.649999618530273,1441900.0,31.545921325683594,ROL
2022-01-21,31.979999542236328,31.270000457763672,31.65999984741211,31.31999969482422,1685100.0,31.21700668334961,ROL
2022-01-24,31.93000030517578,30.40999984741211,30.959999084472656,31.899999618530273,2583100.0,31.79509925842285,ROL
2022-01-25,31.700000762939453,30.8700008392334,31.329999923706055,31.260000228881836,3328500.0,31.15720558166504,ROL
2022-01-26,30.479999542236328,29.34000015258789,30.020000457763672,29.700000762939453,10402900.0,29.60233497619629,ROL
2022-01-27,30.06999969482422,28.510000228881836,29.889999389648438,28.969999313354492,3361200.0,28.87473487854004,ROL
2022-01-28,29.969999313354492,28.549999237060547,28.989999771118164,29.959999084472656,2436800.0,29.861478805541992,ROL
2022-01-31,30.940000534057617,29.790000915527344,29.889999389648438,30.850000381469727,3883800.0,30.748554229736328,ROL
2022-02-01,31.170000076293945,30.6200008392334,31.020000457763672,31.030000686645508,1389400.0,30.927961349487305,ROL
2022-02-02,31.59000015258789,30.81999969482422,30.93000030517578,31.459999084472656,1506500.0,31.35654640197754,ROL
2022-02-03,31.389999389648438,30.670000076293945,31.219999313354492,30.719999313354492,1555600.0,30.618980407714844,ROL
2022-02-04,30.690000534057617,29.950000762939453,30.5,30.450000762939453,2403600.0,30.349868774414062,ROL
2022-02-07,30.770000457763672,30.350000381469727,30.549999237060547,30.489999771118164,2564600.0,30.38973617553711,ROL
2022-02-08,30.639999389648438,30.219999313354492,30.3799991607666,30.40999984741211,1422400.0,30.309999465942383,ROL
2022-02-09,31.3700008392334,30.579999923706055,30.579999923706055,31.350000381469727,1727400.0,31.350000381469727,ROL
2022-02-10,31.290000915527344,30.600000381469727,30.770000457763672,30.93000030517578,2243500.0,30.93000030517578,ROL
2022-02-11,31.299999237060547,30.459999084472656,30.989999771118164,30.729999542236328,2242100.0,30.729999542236328,ROL
2022-02-14,31.030000686645508,30.549999237060547,30.700000762939453,30.84000015258789,1705100.0,30.84000015258789,ROL
2022-02-15,31.350000381469727,30.8700008392334,31.270000457763672,31.299999237060547,2020800.0,31.299999237060547,ROL
2022-02-16,31.520000457763672,30.75,31.209999084472656,31.3700008392334,1262500.0,31.3700008392334,ROL
2022-02-17,31.459999084472656,31.079999923706055,31.25,31.190000534057617,1192900.0,31.190000534057617,ROL
2022-02-18,31.6200008392334,30.690000534057617,31.229999542236328,31.1299991607666,2978700.0,31.1299991607666,ROL
2022-02-22,31.329999923706055,30.770000457763672,30.969999313354492,30.989999771118164,2605300.0,30.989999771118164,ROL
2022-02-23,31.350000381469727,30.260000228881836,31.149999618530273,30.309999465942383,2033800.0,30.309999465942383,ROL
2022-02-24,31.670000076293945,29.81999969482422,29.940000534057617,31.600000381469727,2366400.0,31.600000381469727,ROL
2022-02-25,32.220001220703125,31.59000015258789,31.600000381469727,32.130001068115234,2477700.0,32.130001068115234,ROL
2022-02-28,32.70000076293945,31.8799991607666,31.889999389648438,32.630001068115234,2365600.0,32.630001068115234,ROL
2022-03-01,33.40999984741211,32.290000915527344,32.650001525878906,33.15999984741211,2437600.0,33.15999984741211,ROL
2022-03-02,34.22999954223633,33.18000030517578,33.209999084472656,34.08000183105469,2379000.0,34.08000183105469,ROL
2022-03-03,34.29999923706055,33.31999969482422,34.2599983215332,33.47999954223633,2788700.0,33.47999954223633,ROL
2022-03-04,34.09000015258789,32.88999938964844,33.31999969482422,34.0099983215332,1877600.0,34.0099983215332,ROL
2022-03-07,34.130001068115234,33.470001220703125,34.06999969482422,33.959999084472656,2155800.0,33.959999084472656,ROL
2022-03-08,33.84000015258789,32.43000030517578,33.630001068115234,32.56999969482422,3502400.0,32.56999969482422,ROL
2022-03-09,33.38999938964844,32.66999816894531,32.9900016784668,32.720001220703125,1401600.0,32.720001220703125,ROL
2022-03-10,32.619998931884766,32.16999816894531,32.33000183105469,32.599998474121094,1258700.0,32.599998474121094,ROL
2022-03-11,32.849998474121094,32.099998474121094,32.66999816894531,32.20000076293945,1965400.0,32.20000076293945,ROL
2022-03-14,33.470001220703125,32.220001220703125,32.459999084472656,33.36000061035156,1767300.0,33.36000061035156,ROL
2022-03-15,33.7599983215332,33.04999923706055,33.619998931884766,33.43000030517578,1395500.0,33.43000030517578,ROL
2022-03-16,33.91999816894531,33.13999938964844,33.439998626708984,33.7599983215332,1836800.0,33.7599983215332,ROL
2022-03-17,34.279998779296875,33.54999923706055,33.77000045776367,34.25,1449400.0,34.25,ROL
2022-03-18,34.369998931884766,33.84000015258789,34.34000015258789,34.20000076293945,2855700.0,34.20000076293945,ROL
2022-03-21,34.400001525878906,33.5,34.09000015258789,33.83000183105469,1458800.0,33.83000183105469,ROL
2022-03-22,34.04999923706055,33.619998931884766,33.84000015258789,33.709999084472656,1354700.0,33.709999084472656,ROL
2022-03-23,33.650001525878906,33.2400016784668,33.56999969482422,33.41999816894531,900700.0,33.41999816894531,ROL
2022-03-24,33.790000915527344,33.209999084472656,33.61000061035156,33.540000915527344,771100.0,33.540000915527344,ROL
2022-03-25,33.91999816894531,33.470001220703125,33.68000030517578,33.810001373291016,597800.0,33.810001373291016,ROL
2022-03-28,34.41999816894531,33.779998779296875,33.84000015258789,34.41999816894531,643900.0,34.41999816894531,ROL
2022-03-29,35.2599983215332,34.7400016784668,34.7400016784668,35.150001525878906,1103100.0,35.150001525878906,ROL
2022-03-30,35.439998626708984,34.95000076293945,35.130001068115234,35.439998626708984,835800.0,35.439998626708984,ROL
2022-03-31,35.70000076293945,35.040000915527344,35.5,35.04999923706055,1455300.0,35.04999923706055,ROL
2022-04-01,35.060001373291016,34.45000076293945,35.060001373291016,34.810001373291016,903500.0,34.810001373291016,ROL
2022-04-04,35.189998626708984,34.619998931884766,34.88999938964844,35.09000015258789,830200.0,35.09000015258789,ROL
2022-04-05,35.54999923706055,34.790000915527344,35.04999923706055,34.849998474121094,862700.0,34.849998474121094,ROL
2022-04-06,35.11000061035156,34.560001373291016,34.720001220703125,34.9900016784668,1352400.0,34.9900016784668,ROL
2022-04-07,35.66999816894531,34.849998474121094,34.9900016784668,35.540000915527344,1458000.0,35.540000915527344,ROL
2022-04-08,35.75,35.33000183105469,35.52000045776367,35.38999938964844,911200.0,35.38999938964844,ROL
2022-04-11,35.90999984741211,35.40999984741211,35.52000045776367,35.560001373291016,985400.0,35.560001373291016,ROL
2022-04-12,35.93000030517578,35.36000061035156,35.54999923706055,35.43000030517578,1063600.0,35.43000030517578,ROL
2022-04-13,35.7599983215332,35.369998931884766,35.369998931884766,35.47999954223633,708100.0,35.47999954223633,ROL
