Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-17,110.87999725341797,108.97000122070312,109.08999633789062,110.80999755859375,12692900.0,105.67017364501953,CVX
2021-05-18,109.05999755859375,105.97000122070312,108.94000244140625,106.18000030517578,12759900.0,102.49436950683594,CVX
2021-05-19,104.29000091552734,101.97000122070312,103.81999969482422,103.19999694824219,14762700.0,99.61780548095703,CVX
2021-05-20,104.06999969482422,101.97000122070312,103.06999969482422,103.55999755859375,9706300.0,99.96530151367188,CVX
2021-05-21,105.19999694824219,103.68000030517578,104.0999984741211,104.12000274658203,10352800.0,100.50587463378906,CVX
2021-05-24,105.83999633789062,104.0,104.94999694824219,105.5999984741211,6785600.0,101.93449401855469,CVX
2021-05-25,105.62000274658203,103.61000061035156,105.43000030517578,103.87000274658203,7884000.0,100.26455688476562,CVX
2021-05-26,104.91000366210938,103.66000366210938,104.5199966430664,104.12000274658203,9232400.0,100.50587463378906,CVX
2021-05-27,104.91000366210938,102.56999969482422,104.12000274658203,103.01000213623047,11703400.0,99.43439483642578,CVX
2021-05-28,104.12000274658203,102.94999694824219,103.62000274658203,103.79000091552734,7278200.0,100.18732452392578,CVX
2021-06-01,107.43000030517578,105.30000305175781,105.30000305175781,106.6500015258789,10260600.0,102.94805908203125,CVX
2021-06-02,108.55999755859375,106.20999908447266,107.20999908447266,108.08000183105469,9141800.0,104.32841491699219,CVX
2021-06-03,108.08999633789062,106.55999755859375,107.55999755859375,107.58999633789062,8809300.0,103.85542297363281,CVX
2021-06-04,108.66999816894531,107.20999908447266,108.23999786376953,108.44999694824219,6699300.0,104.6855697631836,CVX
2021-06-07,108.69999694824219,107.56999969482422,108.37000274658203,107.75,6748600.0,104.00987243652344,CVX
2021-06-08,108.9800033569336,106.30000305175781,107.6500015258789,108.7300033569336,10559500.0,104.95585632324219,CVX
2021-06-09,109.52999877929688,107.6500015258789,109.05999755859375,107.77999877929688,10146900.0,104.03882598876953,CVX
2021-06-10,110.25,107.25,109.05999755859375,108.41000366210938,13526200.0,104.64696502685547,CVX
2021-06-11,108.97000122070312,107.86000061035156,108.83999633789062,107.91000366210938,7731700.0,104.16432189941406,CVX
2021-06-14,108.95999908447266,106.83000183105469,108.18000030517578,107.97000122070312,9051900.0,104.22223663330078,CVX
2021-06-15,110.4800033569336,108.38999938964844,108.41000366210938,110.30000305175781,10540200.0,106.47135925292969,CVX
2021-06-16,110.51000213623047,108.9000015258789,110.02999877929688,109.66999816894531,9283300.0,105.86322021484375,CVX
2021-06-17,109.9800033569336,96.30999755859375,109.23999786376953,107.06999969482422,14337800.0,103.35346984863281,CVX
2021-06-18,106.2699966430664,102.91000366210938,105.25,103.02999877929688,22284500.0,99.4537124633789,CVX
2021-06-21,106.44000244140625,103.93000030517578,104.0999984741211,106.05000305175781,13591500.0,102.36888885498047,CVX
2021-06-22,106.95999908447266,104.30999755859375,105.33000183105469,106.4000015258789,10230100.0,102.70672607421875,CVX
2021-06-23,108.12999725341797,106.2300033569336,107.36000061035156,106.2699966430664,7792800.0,102.58123779296875,CVX
2021-06-24,107.77999877929688,106.36000061035156,107.13999938964844,107.13999938964844,8724600.0,103.4210433959961,CVX
2021-06-25,108.05999755859375,106.77999877929688,107.58999633789062,107.30000305175781,8102300.0,103.57549285888672,CVX
2021-06-28,107.0,103.66000366210938,106.94999694824219,103.98999786376953,11348400.0,100.38038635253906,CVX
2021-06-29,104.97000122070312,103.61000061035156,104.58999633789062,103.76000213623047,7225500.0,100.15837860107422,CVX
2021-06-30,104.87999725341797,103.72000122070312,103.83999633789062,104.73999786376953,7927500.0,101.10435485839844,CVX
2021-07-01,107.0999984741211,105.73999786376953,106.94999694824219,106.20999908447266,10873200.0,102.52333068847656,CVX
2021-07-02,106.4000015258789,105.04000091552734,105.69999694824219,106.06999969482422,7107700.0,102.38819122314453,CVX
2021-07-06,105.97000122070312,103.38999938964844,105.97000122070312,103.98999786376953,10162800.0,100.38038635253906,CVX
2021-07-07,104.9000015258789,102.12000274658203,103.95999908447266,102.93000030517578,8245000.0,99.357177734375,CVX
2021-07-08,103.08999633789062,101.22000122070312,101.5,102.5999984741211,8695500.0,99.03862762451172,CVX
2021-07-09,104.2300033569336,102.36000061035156,103.45999908447266,104.06999969482422,8567900.0,100.45760345458984,CVX
2021-07-12,105.0199966430664,103.23999786376953,103.55999755859375,104.27999877929688,9898600.0,100.66031646728516,CVX
2021-07-13,104.58000183105469,103.22000122070312,104.0,103.93000030517578,6738000.0,100.32246398925781,CVX
2021-07-14,105.31999969482422,101.72000122070312,104.4800033569336,101.97000122070312,9216600.0,98.43050384521484,CVX
2021-07-15,102.25,100.8499984741211,101.05000305175781,101.30000305175781,9665700.0,97.78376007080078,CVX
2021-07-16,101.69000244140625,98.33000183105469,101.62999725341797,98.62000274658203,12199100.0,95.19678497314453,CVX
2021-07-19,96.94999694824219,94.5199966430664,95.81999969482422,95.95999908447266,17385500.0,92.62911987304688,CVX
2021-07-20,98.04000091552734,95.05000305175781,95.88999938964844,96.52999877929688,12114600.0,93.17932891845703,CVX
2021-07-21,100.47000122070312,97.69999694824219,97.9800033569336,99.81999969482422,11478100.0,96.35513305664062,CVX
2021-07-22,99.41000366210938,97.88999938964844,99.4000015258789,98.81999969482422,7694300.0,95.38983917236328,CVX
2021-07-23,99.12000274658203,97.94000244140625,98.80000305175781,98.86000061035156,7570800.0,95.42845153808594,CVX
2021-07-26,101.26000213623047,99.44000244140625,99.45999908447266,100.94999694824219,10227500.0,97.44590759277344,CVX
2021-07-27,100.72000122070312,98.94000244140625,100.05000305175781,100.61000061035156,8332100.0,97.11770629882812,CVX
2021-07-28,101.80999755859375,100.27999877929688,100.9000015258789,101.18000030517578,8546100.0,97.66791534423828,CVX
2021-07-29,102.87999725341797,101.94000244140625,102.37999725341797,102.56999969482422,8681300.0,99.00968170166016,CVX
2021-07-30,104.05000305175781,100.7699966430664,103.05999755859375,101.80999755859375,12295300.0,98.27605438232422,CVX
2021-08-02,103.9800033569336,101.55999755859375,102.08000183105469,101.62999725341797,8911800.0,98.10230255126953,CVX
2021-08-03,102.91000366210938,100.66999816894531,101.58999633789062,102.5999984741211,8437300.0,99.03862762451172,CVX
2021-08-04,101.9000015258789,100.0999984741211,100.44000244140625,100.30000305175781,10389800.0,96.81847381591797,CVX
2021-08-05,102.43000030517578,100.66999816894531,100.94000244140625,101.2300033569336,7986100.0,97.7161865234375,CVX
2021-08-06,102.58000183105469,101.5999984741211,102.0199966430664,101.94999694824219,6475600.0,98.41119384765625,CVX
2021-08-09,101.37999725341797,99.93000030517578,100.91000366210938,100.25,9243100.0,96.77020263671875,CVX
2021-08-10,102.31999969482422,100.58000183105469,100.73999786376953,102.08000183105469,9762600.0,98.53668212890625,CVX
2021-08-11,102.97000122070312,101.5999984741211,102.04000091552734,102.8499984741211,7079800.0,99.27994537353516,CVX
2021-08-12,103.25,101.77999877929688,102.86000061035156,102.63999938964844,7377600.0,99.0772476196289,CVX
2021-08-13,102.54000091552734,101.63999938964844,102.2300033569336,101.95999908447266,6572600.0,98.42084503173828,CVX
2021-08-16,101.19999694824219,99.91000366210938,100.83000183105469,100.91999816894531,9476600.0,97.41695404052734,CVX
2021-08-17,101.68000030517578,99.62999725341797,100.19999694824219,100.7300033569336,10937500.0,97.2335433959961,CVX
2021-08-18,99.41999816894531,96.55000305175781,98.69000244140625,96.69999694824219,12893600.0,94.60189819335938,CVX
2021-08-19,95.30999755859375,92.86000061035156,94.80999755859375,94.29000091552734,17423400.0,92.24419403076172,CVX
2021-08-20,94.87999725341797,93.20999908447266,93.5199966430664,94.30000305175781,9707600.0,92.25398254394531,CVX
2021-08-23,97.0,96.05999755859375,96.08999633789062,96.7300033569336,10277800.0,94.63126373291016,CVX
2021-08-24,98.61000061035156,97.38999938964844,97.5,97.83999633789062,8924900.0,95.71717071533203,CVX
2021-08-25,98.72000122070312,96.72000122070312,97.22000122070312,98.51000213623047,9342300.0,96.37264251708984,CVX
2021-08-26,98.7300033569336,97.19999694824219,98.11000061035156,97.22000122070312,8124800.0,95.1106185913086,CVX
2021-08-27,99.45999908447266,98.05000305175781,98.13999938964844,98.63999938964844,10281200.0,96.49981689453125,CVX
2021-08-30,99.30999755859375,97.97000122070312,99.08999633789062,98.38999938964844,8127200.0,96.25523376464844,CVX
2021-08-31,98.41000366210938,96.63999938964844,98.13999938964844,96.7699966430664,15676900.0,94.67037963867188,CVX
2021-09-01,97.06999969482422,95.47000122070312,96.86000061035156,95.70999908447266,10557300.0,93.63338470458984,CVX
2021-09-02,98.38999938964844,96.55000305175781,96.63999938964844,97.70999908447266,12340100.0,95.5899887084961,CVX
2021-09-03,98.43000030517578,97.37999725341797,97.4000015258789,97.48999786376953,9097000.0,95.37476348876953,CVX
2021-09-07,97.9800033569336,96.73999786376953,97.0199966430664,97.05999755859375,9237800.0,94.95409393310547,CVX
2021-09-08,98.47000122070312,96.3499984741211,97.5,96.38999938964844,10775900.0,94.29863739013672,CVX
2021-09-09,97.62000274658203,95.3499984741211,95.88999938964844,96.0,10219400.0,93.9170913696289,CVX
2021-09-10,97.69999694824219,95.88999938964844,97.5999984741211,96.06999969482422,11006000.0,93.9855728149414,CVX
2021-09-13,98.70999908447266,97.05999755859375,97.20999908447266,97.97000122070312,11500900.0,95.84435272216797,CVX
2021-09-14,98.73999786376953,95.9800033569336,98.37999725341797,96.19999694824219,15294100.0,94.11274719238281,CVX
2021-09-15,98.52999877929688,96.98999786376953,96.98999786376953,98.23999786376953,11623400.0,96.10848999023438,CVX
2021-09-16,98.58999633789062,96.91000366210938,98.31999969482422,97.31999969482422,10616700.0,95.20845031738281,CVX
2021-09-17,98.37999725341797,96.37000274658203,97.11000061035156,96.76000213623047,16006100.0,94.66060638427734,CVX
2021-09-20,95.25,93.30999755859375,94.63999938964844,94.77999877929688,15796100.0,92.72356414794922,CVX
2021-09-21,95.88999938964844,94.02999877929688,95.56999969482422,94.8499984741211,10958400.0,92.79204559326172,CVX
2021-09-22,98.77999877929688,96.23999786376953,96.23999786376953,97.63999938964844,13292800.0,95.5215072631836,CVX
2021-09-23,100.2699966430664,97.75,98.23999786376953,100.05999755859375,10094900.0,97.88899993896484,CVX
2021-09-24,100.97000122070312,99.6500015258789,99.6500015258789,100.5999984741211,8225300.0,98.41728210449219,CVX
2021-09-27,103.77999877929688,102.58999633789062,102.58999633789062,102.97000122070312,12697500.0,100.73587036132812,CVX
2021-09-28,104.88999938964844,102.87999725341797,103.91000366210938,103.36000061035156,15560800.0,101.1174087524414,CVX
2021-09-29,104.23999786376953,102.33999633789062,103.20999908447266,103.33000183105469,10268100.0,101.08805084228516,CVX
2021-09-30,103.44999694824219,101.44999694824219,103.41999816894531,101.44999694824219,15319800.0,99.24884033203125,CVX
2021-10-01,104.54000091552734,101.87999725341797,102.22000122070312,104.33000183105469,10854900.0,102.06636047363281,CVX
2021-10-04,105.86000061035156,104.11000061035156,105.0,104.72000122070312,13305400.0,102.4478988647461,CVX
2021-10-05,107.7699966430664,105.41999816894531,106.04000091552734,105.86000061035156,13017300.0,103.56316375732422,CVX
2021-10-06,105.3499984741211,103.58000183105469,104.18000030517578,104.93000030517578,10630100.0,102.6533432006836,CVX
2021-10-07,106.30000305175781,105.22000122070312,105.61000061035156,105.68000030517578,8830900.0,103.3870620727539,CVX
2021-10-08,108.43000030517578,106.5999984741211,106.80999755859375,108.05000305175781,10586700.0,105.70565032958984,CVX
2021-10-11,109.62999725341797,106.91999816894531,109.55999755859375,107.12999725341797,9794800.0,104.80561065673828,CVX
2021-10-12,107.58000183105469,106.16999816894531,106.98999786376953,107.1500015258789,9085000.0,104.8251724243164,CVX
2021-10-13,108.33999633789062,106.4800033569336,106.7699966430664,107.79000091552734,9220700.0,105.45128631591797,CVX
2021-10-14,109.16000366210938,108.11000061035156,108.87999725341797,108.80999755859375,7648600.0,106.44915771484375,CVX
2021-10-15,110.02999877929688,109.43000030517578,109.7699966430664,109.61000061035156,9968100.0,107.23179626464844,CVX
2021-10-18,110.41000366210938,108.95999908447266,110.22000122070312,109.55999755859375,10677400.0,107.18287658691406,CVX
2021-10-19,111.69999694824219,109.80000305175781,110.16000366210938,111.69999694824219,10362800.0,109.27645111083984,CVX
2021-10-20,113.16999816894531,110.77999877929688,111.08999633789062,113.16000366210938,10811400.0,110.70478057861328,CVX
2021-10-21,112.80999755859375,110.87000274658203,112.70999908447266,111.73999786376953,9372600.0,109.3155746459961,CVX
2021-10-22,112.87999725341797,111.44999694824219,112.22000122070312,112.80000305175781,8673800.0,110.35258483886719,CVX
2021-10-25,114.3499984741211,113.30000305175781,113.52999877929688,113.8499984741211,9579800.0,111.37979888916016,CVX
2021-10-26,114.5999984741211,113.51000213623047,113.9800033569336,114.0999984741211,7463000.0,111.62438201904297,CVX
2021-10-27,113.58000183105469,111.6500015258789,113.22000122070312,112.06999969482422,9096100.0,109.63842010498047,CVX
2021-10-28,113.2699966430664,111.58000183105469,111.58000183105469,113.12000274658203,7538200.0,110.66564178466797,CVX
2021-10-29,115.29000091552734,113.1500015258789,114.83000183105469,114.48999786376953,15294200.0,112.00591278076172,CVX
2021-11-01,115.08999633789062,114.05000305175781,115.02999877929688,114.52999877929688,11213800.0,112.04505157470703,CVX
2021-11-02,114.19000244140625,113.20999908447266,114.18000030517578,113.83000183105469,9189700.0,111.36023712158203,CVX
2021-11-03,113.2699966430664,111.97000122070312,112.2699966430664,113.01000213623047,10416000.0,110.55802917480469,CVX
2021-11-04,114.26000213623047,112.91000366210938,114.22000122070312,113.51000213623047,9673000.0,111.04718017578125,CVX
2021-11-05,115.05000305175781,113.93000030517578,114.2699966430664,114.73999786376953,8102100.0,112.25048828125,CVX
2021-11-08,115.98999786376953,114.69000244140625,115.08999633789062,115.1500015258789,7695900.0,112.65160369873047,CVX
2021-11-09,116.12000274658203,114.45999908447266,115.2699966430664,116.0,10945900.0,113.483154296875,CVX
2021-11-10,116.20999908447266,113.66000366210938,115.76000213623047,114.1500015258789,10305100.0,111.67329406738281,CVX
2021-11-11,114.66999816894531,113.56999969482422,113.5999984741211,114.16000366210938,7317500.0,111.6830825805664,CVX
2021-11-12,114.30999755859375,113.58999633789062,113.80000305175781,114.2300033569336,8682800.0,111.75155639648438,CVX
2021-11-15,116.94999694824219,114.2699966430664,114.94999694824219,116.81999969482422,11050400.0,114.28536224365234,CVX
2021-11-16,118.08000183105469,116.86000061035156,117.11000061035156,117.27999877929688,10566300.0,114.73538208007812,CVX
2021-11-17,116.52999877929688,114.66000366210938,114.87000274658203,115.41999816894531,11108000.0,114.22078704833984,CVX
2021-11-18,115.37999725341797,113.41000366210938,114.8499984741211,114.44999694824219,8368600.0,113.2608642578125,CVX
2021-11-19,113.1500015258789,111.0999984741211,112.51000213623047,111.91000366210938,13532600.0,110.74726104736328,CVX
2021-11-22,115.19000244140625,111.8499984741211,112.0199966430664,113.91000366210938,9947100.0,112.72647857666016,CVX
2021-11-23,116.83999633789062,115.05999755859375,115.19000244140625,116.30000305175781,10366800.0,115.09164428710938,CVX
2021-11-24,118.0,116.68000030517578,116.80999755859375,117.19000244140625,8500900.0,115.97239685058594,CVX
2021-11-26,114.83000183105469,112.62999725341797,113.3499984741211,114.51000213623047,11861800.0,113.32024383544922,CVX
2021-11-29,117.16999816894531,114.70999908447266,116.33999633789062,114.8499984741211,12003800.0,113.65670776367188,CVX
2021-11-30,115.86000061035156,112.44000244140625,113.44999694824219,112.87000274658203,24451200.0,111.6972885131836,CVX
2021-12-01,116.05999755859375,112.08999633789062,114.94999694824219,112.0999984741211,12302700.0,110.9352798461914,CVX
2021-12-02,115.69999694824219,111.93000030517578,113.25,115.13999938964844,11392400.0,113.94369506835938,CVX
2021-12-03,117.0,113.58999633789062,116.73999786376953,114.41000366210938,10445100.0,113.22128295898438,CVX
2021-12-06,117.44999694824219,115.05000305175781,115.95999908447266,116.19999694824219,9833900.0,114.99268341064453,CVX
2021-12-07,118.66000366210938,117.23999786376953,117.23999786376953,117.91999816894531,11419600.0,116.69480895996094,CVX
2021-12-08,119.26000213623047,117.66000366210938,118.38999938964844,118.44999694824219,8827900.0,117.21930694580078,CVX
2021-12-09,118.5999984741211,117.58000183105469,117.8499984741211,118.13999938964844,8334700.0,116.91252899169922,CVX
2021-12-10,119.19999694824219,116.87000274658203,118.93000030517578,118.33999633789062,9090700.0,117.11044311523438,CVX
2021-12-13,117.8499984741211,115.61000061035156,117.45999908447266,115.87999725341797,8533000.0,114.6760025024414,CVX
2021-12-14,116.91999816894531,115.47000122070312,115.73999786376953,116.22000122070312,12245300.0,115.0124740600586,CVX
2021-12-15,116.31999969482422,113.94999694824219,116.31999969482422,115.55999755859375,11069500.0,114.35932922363281,CVX
2021-12-16,118.19000244140625,115.91999816894531,116.19000244140625,116.63999938964844,11344700.0,115.42810821533203,CVX
2021-12-17,116.45999908447266,113.52999877929688,115.91999816894531,113.5999984741211,22727900.0,112.41969299316406,CVX
2021-12-20,113.70999908447266,110.7300033569336,111.86000061035156,113.6500015258789,13464400.0,112.46917724609375,CVX
2021-12-21,116.06999969482422,114.29000091552734,114.43000030517578,115.47000122070312,11368200.0,114.27027130126953,CVX
2021-12-22,116.68000030517578,114.41000366210938,115.41999816894531,116.12999725341797,8345200.0,114.92340850830078,CVX
2021-12-23,117.91999816894531,116.4000015258789,116.51000213623047,116.41000366210938,7416600.0,115.20050811767578,CVX
2021-12-27,118.81999969482422,115.41000366210938,116.06999969482422,118.79000091552734,7745500.0,117.55577850341797,CVX
2021-12-28,119.33999633789062,118.04000091552734,118.66000366210938,118.55999755859375,6516000.0,117.32816314697266,CVX
2021-12-29,118.6500015258789,117.29000091552734,118.08000183105469,117.94999694824219,6957400.0,116.72449493408203,CVX
2021-12-30,118.69000244140625,117.33999633789062,118.12999725341797,117.43000030517578,6016000.0,116.20990753173828,CVX
2021-12-31,118.08999633789062,117.12999725341797,117.37999725341797,117.3499984741211,5706600.0,116.1307373046875,CVX
2022-01-03,119.69000244140625,117.29000091552734,117.41999816894531,119.26000213623047,10717700.0,118.02088928222656,CVX
2022-01-04,121.9800033569336,119.66000366210938,119.94999694824219,121.43000030517578,16413100.0,120.16834259033203,CVX
2022-01-05,123.83999633789062,122.06999969482422,122.23999786376953,122.22000122070312,15487100.0,120.95013427734375,CVX
2022-01-06,124.31999969482422,121.63999938964844,123.62000274658203,123.26000213623047,13318500.0,121.97933197021484,CVX
2022-01-07,125.54000091552734,122.94999694824219,123.55000305175781,125.02999877929688,14164600.0,123.73094177246094,CVX
2022-01-10,125.69000244140625,123.86000061035156,125.1500015258789,125.11000061035156,12626100.0,123.81011199951172,CVX
2022-01-11,128.0,124.83000183105469,125.86000061035156,127.97000122070312,14609000.0,126.64039611816406,CVX
2022-01-12,128.42999267578125,126.47000122070312,127.98999786376953,127.33000183105469,12469200.0,126.00704193115234,CVX
2022-01-13,128.10000610351562,126.44999694824219,127.13999938964844,126.80000305175781,9691300.0,125.48255157470703,CVX
2022-01-14,129.1999969482422,126.76000213623047,126.76000213623047,128.9600067138672,13281000.0,127.6201171875,CVX
2022-01-18,130.0,127.87000274658203,129.69000244140625,129.3800048828125,12905500.0,128.03575134277344,CVX
2022-01-19,130.14999389648438,128.5399932861328,129.9499969482422,128.91000366210938,12064300.0,127.57063293457031,CVX
2022-01-20,130.86000061035156,127.87999725341797,128.27000427246094,128.4499969482422,11370400.0,127.11540222167969,CVX
2022-01-21,128.39999389648438,126.2300033569336,127.76000213623047,126.91000366210938,13055700.0,125.5914077758789,CVX
2022-01-24,127.7300033569336,122.83999633789062,124.44999694824219,127.18000030517578,19513700.0,125.85860443115234,CVX
2022-01-25,132.74000549316406,125.2699966430664,127.12000274658203,132.58999633789062,19984500.0,131.21238708496094,CVX
2022-01-26,134.7100067138672,131.58999633789062,132.89999389648438,132.69000244140625,17266500.0,131.3113555908203,CVX
2022-01-27,137.0,133.58999633789062,134.4499969482422,135.3699951171875,20654100.0,133.9635009765625,CVX
2022-01-28,132.05999755859375,128.07000732421875,130.0,130.61000061035156,24817800.0,129.25296020507812,CVX
2022-01-31,131.86000061035156,129.3300018310547,130.19000244140625,131.3300018310547,16401800.0,129.96548461914062,CVX
2022-02-01,135.74000549316406,130.50999450683594,130.8300018310547,134.7899932861328,16169700.0,133.3895263671875,CVX
2022-02-02,135.8000030517578,132.8000030517578,134.35000610351562,135.41000366210938,10906700.0,134.0030975341797,CVX
2022-02-03,135.35000610351562,133.19000244140625,134.85000610351562,134.1999969482422,9447700.0,132.8056640625,CVX
2022-02-04,137.0,135.00999450683594,135.00999450683594,135.8800048828125,13034700.0,134.4682159423828,CVX
2022-02-07,139.42999267578125,134.8300018310547,135.33999633789062,138.5500030517578,18422500.0,137.1104736328125,CVX
2022-02-08,138.42999267578125,135.00999450683594,138.17999267578125,136.44000244140625,11021600.0,135.02239990234375,CVX
2022-02-09,138.33999633789062,136.10000610351562,136.72000122070312,137.7899932861328,10140800.0,136.3583526611328,CVX
2022-02-10,138.7899932861328,135.38999938964844,137.55999755859375,136.0399932861328,11012700.0,134.6265411376953,CVX
2022-02-11,139.44000244140625,136.27999877929688,136.86000061035156,138.80999755859375,12821200.0,137.36776733398438,CVX
2022-02-14,138.0500030517578,135.0500030517578,137.94000244140625,136.6699981689453,15945000.0,135.25,CVX
2022-02-15,134.83999633789062,132.17999267578125,133.0800018310547,134.25999450683594,11746800.0,134.25999450683594,CVX
2022-02-16,136.16000366210938,133.75999450683594,134.9499969482422,134.3000030517578,11348800.0,134.3000030517578,CVX
2022-02-17,134.5800018310547,132.4499969482422,134.1699981689453,133.61000061035156,10073900.0,133.61000061035156,CVX
2022-02-18,133.91000366210938,132.0500030517578,132.82000732421875,133.4199981689453,10691800.0,133.4199981689453,CVX
2022-02-22,137.0,130.52000427246094,137.0,132.39999389648438,19428700.0,132.39999389648438,CVX
2022-02-23,136.0800018310547,132.55999755859375,132.92999267578125,135.5500030517578,16134200.0,135.5500030517578,CVX
2022-02-24,138.22999572753906,131.72000122070312,137.92999267578125,134.85000610351562,22108900.0,134.85000610351562,CVX
2022-02-25,140.5,135.42999267578125,135.9600067138672,140.3800048828125,28028000.0,140.3800048828125,CVX
2022-02-28,144.0,138.64999389648438,139.27000427246094,144.0,24394300.0,144.0,CVX
2022-03-01,149.9600067138672,144.6999969482422,145.00999450683594,149.72000122070312,31159900.0,149.72000122070312,CVX
2022-03-02,155.75,150.0500030517578,150.1999969482422,154.13999938964844,31329500.0,154.13999938964844,CVX
2022-03-03,157.1199951171875,151.75,152.25999450683594,156.22000122070312,22492900.0,156.22000122070312,CVX
2022-03-04,159.9499969482422,155.08999633789062,155.7899932861328,158.64999389648438,29034400.0,158.64999389648438,CVX
2022-03-07,162.10000610351562,155.72000122070312,159.89999389648438,162.0399932861328,34824700.0,162.0399932861328,CVX
2022-03-08,174.0,164.10000610351562,164.30999755859375,170.52999877929688,57231000.0,170.52999877929688,CVX
2022-03-09,169.77000427246094,161.2100067138672,162.77000427246094,166.27000427246094,43430000.0,166.27000427246094,CVX
2022-03-10,174.75999450683594,168.2899932861328,168.74000549316406,170.82000732421875,34913600.0,170.82000732421875,CVX
2022-03-11,172.97999572753906,165.8800048828125,165.88999938964844,170.89999389648438,28423600.0,170.89999389648438,CVX
2022-03-14,168.35000610351562,164.3000030517578,166.2100067138672,166.72000122070312,25156200.0,166.72000122070312,CVX
2022-03-15,160.19000244140625,155.25999450683594,159.11000061035156,158.27999877929688,28534400.0,158.27999877929688,CVX
2022-03-16,160.5,156.2100067138672,158.7899932861328,157.7100067138672,22299700.0,157.7100067138672,CVX
2022-03-17,160.99000549316406,157.9199981689453,159.9499969482422,160.44000244140625,15750700.0,160.44000244140625,CVX
2022-03-18,161.72999572753906,158.77999877929688,160.88999938964844,161.72999572753906,23214700.0,161.72999572753906,CVX
2022-03-21,165.5800018310547,162.72000122070312,163.02000427246094,164.63999938964844,13180600.0,164.63999938964844,CVX
2022-03-22,165.25999450683594,162.5800018310547,163.69000244140625,164.08999633789062,11063900.0,164.08999633789062,CVX
2022-03-23,167.35000610351562,164.94000244140625,166.0,165.86000061035156,10755000.0,165.86000061035156,CVX
2022-03-24,167.39999389648438,165.0,166.42999267578125,166.3000030517578,9024800.0,166.3000030517578,CVX
2022-03-25,169.69000244140625,165.16000366210938,165.22000122070312,169.30999755859375,10254700.0,169.30999755859375,CVX
2022-03-28,166.6300048828125,165.1300048828125,165.89999389648438,166.35000610351562,9992000.0,166.35000610351562,CVX
2022-03-29,164.47999572753906,160.5,163.50999450683594,164.32000732421875,15102600.0,164.32000732421875,CVX
2022-03-30,166.35000610351562,163.66000366210938,165.24000549316406,165.47999572753906,9906000.0,165.47999572753906,CVX
2022-03-31,166.16000366210938,162.72000122070312,163.47000122070312,162.8300018310547,10395900.0,162.8300018310547,CVX
2022-04-01,165.9499969482422,162.3300018310547,162.77999877929688,164.22000122070312,8794800.0,164.22000122070312,CVX
2022-04-04,165.4499969482422,163.0,165.0,164.3699951171875,8718600.0,164.3699951171875,CVX
2022-04-05,167.72000122070312,163.10000610351562,165.02999877929688,163.36000061035156,9538200.0,163.36000061035156,CVX
2022-04-06,167.00999450683594,164.3300018310547,164.8300018310547,164.80999755859375,9269000.0,164.80999755859375,CVX
2022-04-07,167.6999969482422,163.4199981689453,165.10000610351562,167.10000610351562,8018400.0,167.10000610351562,CVX
2022-04-08,171.10000610351562,167.02000427246094,167.0500030517578,169.92999267578125,10786800.0,169.92999267578125,CVX
2022-04-11,168.77999877929688,164.91000366210938,168.57000732421875,165.55999755859375,10206100.0,165.55999755859375,CVX
2022-04-12,172.67999267578125,168.14999389648438,168.97000122070312,169.00999450683594,9528400.0,169.00999450683594,CVX
