Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-01,34.77000045776367,34.310001373291016,34.68000030517578,34.5099983215332,1916300.0,33.613067626953125,BEN
2021-06-02,35.06999969482422,34.33000183105469,34.61000061035156,34.97999954223633,1351500.0,34.07085418701172,BEN
2021-06-03,35.63999938964844,34.650001525878906,34.810001373291016,35.540000915527344,2096200.0,34.616302490234375,BEN
2021-06-04,35.790000915527344,35.29999923706055,35.5,35.7400016784668,2810200.0,34.81110382080078,BEN
2021-06-07,35.939998626708984,35.33000183105469,35.939998626708984,35.45000076293945,2112500.0,34.52864074707031,BEN
2021-06-08,35.380001068115234,34.7599983215332,35.310001373291016,35.119998931884766,2539800.0,34.20721435546875,BEN
2021-06-09,35.06999969482422,34.77000045776367,35.0099983215332,34.790000915527344,1392200.0,33.88579559326172,BEN
2021-06-10,35.5,34.400001525878906,35.41999816894531,34.439998626708984,1979700.0,33.54488754272461,BEN
2021-06-11,34.79999923706055,34.45000076293945,34.45000076293945,34.790000915527344,1440200.0,33.88579559326172,BEN
2021-06-14,34.83000183105469,33.88999938964844,34.709999084472656,33.91999816894531,1985800.0,33.03840637207031,BEN
2021-06-15,34.43000030517578,33.810001373291016,33.90999984741211,34.279998779296875,2572300.0,33.389041900634766,BEN
2021-06-16,34.0099983215332,33.34000015258789,33.84000015258789,33.84000015258789,2218200.0,32.96048355102539,BEN
2021-06-17,34.060001373291016,32.099998474121094,34.0099983215332,32.2400016784668,3190400.0,31.402069091796875,BEN
2021-06-18,31.920000076293945,31.3700008392334,31.670000076293945,31.43000030517578,4682000.0,30.613121032714844,BEN
2021-06-21,32.439998626708984,31.6200008392334,31.829999923706055,32.41999816894531,1707300.0,31.577388763427734,BEN
2021-06-22,32.470001220703125,31.940000534057617,32.400001525878906,32.189998626708984,1366100.0,31.35336685180664,BEN
2021-06-23,32.540000915527344,32.099998474121094,32.38999938964844,32.099998474121094,1488100.0,31.26570701599121,BEN
2021-06-24,32.599998474121094,32.02000045776367,32.36000061035156,32.529998779296875,1438000.0,31.68453025817871,BEN
2021-06-25,33.380001068115234,32.529998779296875,32.529998779296875,33.18000030517578,2503500.0,32.31763458251953,BEN
2021-06-28,33.040000915527344,32.36000061035156,33.040000915527344,32.540000915527344,2856900.0,31.694272994995117,BEN
2021-06-29,32.7400016784668,31.75,32.540000915527344,31.920000076293945,2804900.0,31.360233306884766,BEN
2021-06-30,32.29999923706055,31.75,31.75,31.989999771118164,3042900.0,31.429004669189453,BEN
2021-07-01,32.31999969482422,31.950000762939453,32.16999816894531,32.2599983215332,1663200.0,31.69426918029785,BEN
2021-07-02,32.400001525878906,31.739999771118164,32.34000015258789,31.950000762939453,1537300.0,31.389707565307617,BEN
2021-07-06,31.8700008392334,30.989999771118164,31.780000686645508,31.600000381469727,3379500.0,31.04584503173828,BEN
2021-07-07,32.220001220703125,31.25,31.399999618530273,32.11000061035156,2751000.0,31.54690170288086,BEN
2021-07-08,31.68000030517578,30.90999984741211,31.420000076293945,31.079999923706055,2975200.0,30.534963607788086,BEN
2021-07-09,32.150001525878906,31.610000610351562,31.8700008392334,32.150001525878906,2698500.0,31.586200714111328,BEN
2021-07-12,32.79999923706055,31.700000762939453,31.950000762939453,32.279998779296875,2676400.0,31.713918685913086,BEN
2021-07-13,32.2400016784668,30.549999237060547,32.189998626708984,30.700000762939453,4038400.0,30.16162872314453,BEN
2021-07-14,30.959999084472656,30.020000457763672,30.700000762939453,30.229999542236328,3273600.0,29.69986915588379,BEN
2021-07-15,30.389999389648438,29.850000381469727,30.0,30.190000534057617,3556000.0,29.660572052001953,BEN
2021-07-16,30.3700008392334,29.200000762939453,30.350000381469727,29.40999984741211,3153700.0,28.894248962402344,BEN
2021-07-19,28.799999237060547,28.309999465942383,28.649999618530273,28.579999923706055,4069500.0,28.078805923461914,BEN
2021-07-20,29.40999984741211,28.350000381469727,28.600000381469727,29.31999969482422,2784900.0,28.805828094482422,BEN
2021-07-21,30.260000228881836,29.549999237060547,29.729999542236328,29.920000076293945,2420900.0,29.395307540893555,BEN
2021-07-22,29.950000762939453,29.280000686645508,29.940000534057617,29.440000534057617,2784300.0,28.923725128173828,BEN
2021-07-23,29.719999313354492,29.09000015258789,29.59000015258789,29.299999237060547,2114800.0,28.786178588867188,BEN
2021-07-26,30.030000686645508,29.31999969482422,29.34000015258789,29.860000610351562,2508200.0,29.33635902404785,BEN
2021-07-27,29.829999923706055,29.149999618530273,29.549999237060547,29.440000534057617,3637100.0,28.923725128173828,BEN
2021-07-28,29.790000915527344,28.889999389648438,29.709999084472656,29.200000762939453,3177200.0,28.68793296813965,BEN
2021-07-29,29.809999465942383,29.059999465942383,29.520000457763672,29.799999237060547,4436500.0,29.27741050720215,BEN
2021-07-30,30.010000228881836,29.43000030517578,29.709999084472656,29.549999237060547,7147800.0,29.031795501708984,BEN
2021-08-02,30.510000228881836,29.59000015258789,29.8799991607666,29.770000457763672,3806600.0,29.247936248779297,BEN
2021-08-03,30.899999618530273,29.479999542236328,30.149999618530273,30.709999084472656,3914300.0,30.171451568603516,BEN
2021-08-04,31.18000030517578,30.329999923706055,30.469999313354492,30.600000381469727,5131200.0,30.06338119506836,BEN
2021-08-05,31.049999237060547,30.68000030517578,30.770000457763672,31.040000915527344,2484300.0,30.49566650390625,BEN
2021-08-06,31.889999389648438,31.329999923706055,31.40999984741211,31.65999984741211,2853100.0,31.10479164123535,BEN
2021-08-09,32.560001373291016,31.440000534057617,31.56999969482422,32.38999938964844,4678500.0,31.821989059448242,BEN
2021-08-10,33.27000045776367,32.220001220703125,32.310001373291016,32.81999969482422,2859300.0,32.244449615478516,BEN
2021-08-11,33.56999969482422,32.81999969482422,33.02000045776367,33.41999816894531,2172600.0,32.833927154541016,BEN
2021-08-12,33.4900016784668,32.84000015258789,33.41999816894531,33.18000030517578,1434700.0,32.59813690185547,BEN
2021-08-13,33.189998626708984,32.70000076293945,33.130001068115234,32.77000045776367,1158000.0,32.19532775878906,BEN
2021-08-16,32.63999938964844,32.04999923706055,32.56999969482422,32.630001068115234,1826300.0,32.05778121948242,BEN
2021-08-17,32.38999938964844,31.3799991607666,32.29999923706055,31.65999984741211,2957500.0,31.10479164123535,BEN
2021-08-18,31.700000762939453,30.979999542236328,31.510000228881836,31.010000228881836,1801400.0,30.4661922454834,BEN
2021-08-19,30.920000076293945,30.260000228881836,30.510000228881836,30.649999618530273,2047900.0,30.112504959106445,BEN
2021-08-20,31.149999618530273,30.540000915527344,30.579999923706055,31.1299991607666,2390000.0,30.584087371826172,BEN
2021-08-23,31.770000457763672,31.350000381469727,31.5,31.540000915527344,1895500.0,30.986896514892578,BEN
2021-08-24,32.189998626708984,31.469999313354492,31.469999313354492,32.06999969482422,2206300.0,31.50760269165039,BEN
2021-08-25,32.79999923706055,32.0099983215332,32.22999954223633,32.540000915527344,4225000.0,31.9693603515625,BEN
2021-08-26,32.68000030517578,32.130001068115234,32.619998931884766,32.13999938964844,1339200.0,31.576374053955078,BEN
2021-08-27,32.9900016784668,32.18000030517578,32.25,32.939998626708984,1605400.0,32.362342834472656,BEN
2021-08-30,33.06999969482422,32.40999984741211,33.06999969482422,32.41999816894531,1447900.0,31.851463317871094,BEN
2021-08-31,32.58000183105469,32.209999084472656,32.380001068115234,32.439998626708984,2650700.0,31.871112823486328,BEN
2021-09-01,32.599998474121094,31.770000457763672,32.560001373291016,32.27000045776367,2567800.0,31.7040958404541,BEN
2021-09-02,32.63999938964844,32.36000061035156,32.43000030517578,32.439998626708984,2054600.0,31.871112823486328,BEN
2021-09-03,32.599998474121094,31.940000534057617,32.5,32.0,1959500.0,31.43882942199707,BEN
2021-09-07,31.950000762939453,31.15999984741211,31.940000534057617,31.229999542236328,2348800.0,30.68233299255371,BEN
2021-09-08,31.510000228881836,31.09000015258789,31.18000030517578,31.299999237060547,1898800.0,30.7511043548584,BEN
2021-09-09,31.829999923706055,31.1299991607666,31.229999542236328,31.360000610351562,1790200.0,30.810054779052734,BEN
2021-09-10,31.90999984741211,31.200000762939453,31.649999618530273,31.31999969482422,2917800.0,30.770753860473633,BEN
2021-09-13,31.959999084472656,31.389999389648438,31.700000762939453,31.75,1682300.0,31.193214416503906,BEN
2021-09-14,31.950000762939453,31.1299991607666,31.829999923706055,31.31999969482422,1893000.0,30.770753860473633,BEN
2021-09-15,32.099998474121094,31.290000915527344,31.399999618530273,32.040000915527344,1316000.0,31.47812843322754,BEN
2021-09-16,32.310001373291016,31.65999984741211,32.060001373291016,31.670000076293945,2177400.0,31.11461639404297,BEN
2021-09-17,32.060001373291016,31.299999237060547,31.530000686645508,31.329999923706055,5134400.0,30.78057861328125,BEN
2021-09-20,30.670000076293945,29.309999465942383,30.260000228881836,29.770000457763672,2874200.0,29.247936248779297,BEN
2021-09-21,30.110000610351562,29.459999084472656,30.020000457763672,29.6299991607666,2337400.0,29.110389709472656,BEN
2021-09-22,30.850000381469727,30.059999465942383,30.079999923706055,30.559999465942383,2663500.0,30.02408218383789,BEN
2021-09-23,31.59000015258789,30.8700008392334,30.8700008392334,31.360000610351562,1840000.0,30.810054779052734,BEN
2021-09-24,31.770000457763672,31.200000762939453,31.200000762939453,31.65999984741211,1772200.0,31.10479164123535,BEN
2021-09-27,32.439998626708984,31.950000762939453,32.0099983215332,32.189998626708984,2123900.0,31.625497817993164,BEN
2021-09-28,32.43000030517578,30.899999618530273,32.189998626708984,30.950000762939453,3549200.0,30.407243728637695,BEN
2021-09-29,30.90999984741211,30.219999313354492,30.790000915527344,30.459999084472656,3418400.0,30.19904136657715,BEN
2021-09-30,30.760000228881836,29.700000762939453,30.700000762939453,29.719999313354492,3178900.0,29.465381622314453,BEN
2021-10-01,30.3700008392334,29.610000610351562,29.81999969482422,30.100000381469727,2429300.0,29.842126846313477,BEN
2021-10-04,30.15999984741211,29.469999313354492,29.860000610351562,29.549999237060547,2427000.0,29.296838760375977,BEN
2021-10-05,30.479999542236328,29.59000015258789,29.81999969482422,30.200000762939453,1774700.0,29.94127082824707,BEN
2021-10-06,30.469999313354492,29.56999969482422,29.760000228881836,30.440000534057617,2376900.0,30.179214477539062,BEN
2021-10-07,31.040000915527344,30.479999542236328,30.8700008392334,30.510000228881836,1828200.0,30.248615264892578,BEN
2021-10-08,30.469999313354492,29.959999084472656,30.31999969482422,30.049999237060547,3098000.0,29.79255485534668,BEN
2021-10-11,30.90999984741211,29.889999389648438,30.110000610351562,29.940000534057617,2751300.0,29.68349838256836,BEN
2021-10-12,29.889999389648438,28.829999923706055,29.809999465942383,28.889999389648438,5264500.0,28.642492294311523,BEN
2021-10-13,29.15999984741211,28.520000457763672,28.84000015258789,28.93000030517578,2460400.0,28.68214988708496,BEN
2021-10-14,30.270000457763672,29.399999618530273,29.469999313354492,30.139999389648438,2541800.0,29.881784439086914,BEN
2021-10-15,30.639999389648438,30.010000228881836,30.559999465942383,30.049999237060547,2347300.0,29.79255485534668,BEN
2021-10-18,29.940000534057617,29.59000015258789,29.899999618530273,29.770000457763672,2023600.0,29.51495361328125,BEN
2021-10-19,30.030000686645508,29.6299991607666,29.93000030517578,29.93000030517578,1727900.0,29.673583984375,BEN
2021-10-20,30.559999465942383,29.860000610351562,29.959999084472656,30.450000762939453,2689000.0,30.189128875732422,BEN
2021-10-21,30.489999771118164,29.920000076293945,30.43000030517578,30.209999084472656,1838000.0,29.951183319091797,BEN
2021-10-22,30.75,30.229999542236328,30.260000228881836,30.729999542236328,2355200.0,30.46672821044922,BEN
2021-10-25,31.18000030517578,30.549999237060547,30.729999542236328,31.110000610351562,2788700.0,30.843475341796875,BEN
2021-10-26,31.670000076293945,31.040000915527344,31.34000015258789,31.049999237060547,3360600.0,30.783987045288086,BEN
2021-10-27,30.969999313354492,30.059999465942383,30.920000076293945,30.360000610351562,2868000.0,30.099899291992188,BEN
2021-10-28,31.260000228881836,30.309999465942383,30.43000030517578,31.229999542236328,3459900.0,30.962446212768555,BEN
2021-10-29,31.969999313354492,31.139999389648438,31.229999542236328,31.489999771118164,5941400.0,31.220218658447266,BEN
2021-11-01,36.20000076293945,33.5,33.529998779296875,35.150001525878906,7787400.0,34.8488655090332,BEN
2021-11-02,38.27000045776367,35.5099983215332,35.849998474121094,37.68000030517578,8870300.0,37.3571891784668,BEN
2021-11-03,37.849998474121094,36.720001220703125,37.630001068115234,37.25,4079400.0,36.930870056152344,BEN
2021-11-04,37.13999938964844,35.88999938964844,37.13999938964844,36.27000045776367,2804000.0,35.959266662597656,BEN
2021-11-05,36.779998779296875,35.58000183105469,36.709999084472656,35.880001068115234,3157700.0,35.572608947753906,BEN
2021-11-08,36.33000183105469,35.56999969482422,36.220001220703125,35.7400016784668,2361400.0,35.43381118774414,BEN
2021-11-09,36.06999969482422,35.47999954223633,35.61000061035156,35.720001220703125,2361500.0,35.413978576660156,BEN
2021-11-10,35.61000061035156,34.83000183105469,35.54999923706055,35.0099983215332,2431500.0,34.710060119628906,BEN
2021-11-11,35.61000061035156,34.9900016784668,35.18000030517578,35.47999954223633,1341500.0,35.17603302001953,BEN
2021-11-12,35.91999816894531,35.279998779296875,35.459999084472656,35.90999984741211,1800500.0,35.602352142333984,BEN
2021-11-15,36.20000076293945,35.630001068115234,36.02000045776367,35.7400016784668,1769100.0,35.43381118774414,BEN
2021-11-16,35.939998626708984,35.459999084472656,35.59000015258789,35.650001525878906,1587800.0,35.344581604003906,BEN
2021-11-17,35.529998779296875,34.849998474121094,35.400001525878906,35.0,1650800.0,34.70014572143555,BEN
2021-11-18,35.40999984741211,34.709999084472656,35.16999816894531,34.81999969482422,1504400.0,34.521690368652344,BEN
2021-11-19,34.790000915527344,34.2599983215332,34.5099983215332,34.68000030517578,2227400.0,34.38288879394531,BEN
2021-11-22,35.130001068115234,34.459999084472656,34.91999816894531,34.5,1712600.0,34.204429626464844,BEN
2021-11-23,34.77000045776367,34.11000061035156,34.68000030517578,34.689998626708984,1857200.0,34.39280319213867,BEN
2021-11-24,34.68000030517578,34.310001373291016,34.54999923706055,34.439998626708984,1296200.0,34.14494323730469,BEN
2021-11-26,33.5,32.560001373291016,33.209999084472656,33.13999938964844,1913100.0,32.856082916259766,BEN
2021-11-29,34.0099983215332,33.16999816894531,33.810001373291016,33.75,1945300.0,33.46085739135742,BEN
2021-11-30,33.5,32.33000183105469,33.36000061035156,32.400001525878906,3754800.0,32.1224250793457,BEN
2021-12-01,33.63999938964844,31.799999237060547,33.290000915527344,31.81999969482422,2421300.0,31.547391891479492,BEN
2021-12-02,33.0099983215332,31.850000381469727,32.060001373291016,32.63999938964844,1929600.0,32.36036682128906,BEN
2021-12-03,32.70000076293945,31.31999969482422,32.630001068115234,31.889999389648438,3090800.0,31.616790771484375,BEN
2021-12-06,32.72999954223633,32.060001373291016,32.33000183105469,32.33000183105469,2319100.0,32.05302429199219,BEN
2021-12-07,33.290000915527344,32.709999084472656,32.90999984741211,32.97999954223633,1990700.0,32.697452545166016,BEN
2021-12-08,33.75,32.880001068115234,32.97999954223633,33.349998474121094,4392300.0,33.06428146362305,BEN
2021-12-09,33.869998931884766,32.939998626708984,33.15999984741211,33.2599983215332,3067000.0,32.97505187988281,BEN
2021-12-10,34.099998474121094,33.20000076293945,33.630001068115234,34.04999923706055,3716100.0,33.75828552246094,BEN
2021-12-13,34.529998779296875,33.279998779296875,34.099998474121094,34.119998931884766,3872500.0,33.82768630981445,BEN
2021-12-14,34.70000076293945,33.58000183105469,33.90999984741211,33.72999954223633,3364500.0,33.4410285949707,BEN
2021-12-15,34.709999084472656,33.560001373291016,33.880001068115234,34.61000061035156,2715900.0,34.3134880065918,BEN
2021-12-16,35.18000030517578,34.06999969482422,34.88999938964844,34.15999984741211,2135200.0,33.86734390258789,BEN
2021-12-17,33.90999984741211,33.040000915527344,33.599998474121094,33.220001220703125,7584200.0,32.93539810180664,BEN
2021-12-20,32.869998931884766,31.610000610351562,32.5099983215332,32.13999938964844,2256600.0,31.864648818969727,BEN
2021-12-21,33.0099983215332,32.52000045776367,32.779998779296875,32.91999816894531,1419400.0,32.63796615600586,BEN
2021-12-22,33.119998931884766,32.720001220703125,32.93000030517578,32.869998931884766,1330200.0,32.58839416503906,BEN
2021-12-23,33.5099983215332,32.93000030517578,33.029998779296875,33.41999816894531,942800.0,33.13368225097656,BEN
2021-12-27,34.060001373291016,33.38999938964844,33.400001525878906,34.04999923706055,973500.0,33.75828552246094,BEN
2021-12-28,34.290000915527344,33.84000015258789,34.0,34.060001373291016,1188200.0,33.76820373535156,BEN
2021-12-29,34.20000076293945,33.77000045776367,34.0,33.849998474121094,926600.0,33.55999755859375,BEN
2021-12-30,33.93000030517578,33.38999938964844,33.63999938964844,33.439998626708984,854000.0,33.439998626708984,BEN
2021-12-31,33.77000045776367,33.43000030517578,33.47999954223633,33.4900016784668,1107300.0,33.4900016784668,BEN
2022-01-03,34.060001373291016,33.189998626708984,33.709999084472656,33.40999984741211,1342900.0,33.40999984741211,BEN
2022-01-04,34.400001525878906,33.56999969482422,33.650001525878906,34.220001220703125,1714700.0,34.220001220703125,BEN
2022-01-05,34.93000030517578,33.849998474121094,34.470001220703125,33.86000061035156,3685900.0,33.86000061035156,BEN
2022-01-06,34.41999816894531,33.54999923706055,34.13999938964844,34.099998474121094,1949900.0,34.099998474121094,BEN
2022-01-07,35.2400016784668,34.099998474121094,34.310001373291016,35.15999984741211,3139800.0,35.15999984741211,BEN
2022-01-10,35.709999084472656,34.209999084472656,35.41999816894531,34.91999816894531,4176300.0,34.91999816894531,BEN
2022-01-11,35.970001220703125,35.040000915527344,35.2400016784668,35.959999084472656,3058400.0,35.959999084472656,BEN
2022-01-12,36.45000076293945,35.119998931884766,36.189998626708984,35.119998931884766,3053200.0,35.119998931884766,BEN
2022-01-13,35.5,34.86000061035156,35.189998626708984,34.93000030517578,2407000.0,34.93000030517578,BEN
2022-01-14,35.400001525878906,34.38999938964844,34.529998779296875,35.27000045776367,3547400.0,35.27000045776367,BEN
2022-01-18,35.18000030517578,33.86000061035156,35.040000915527344,34.2599983215332,3238000.0,34.2599983215332,BEN
2022-01-19,34.7599983215332,33.68000030517578,34.7599983215332,33.81999969482422,2478200.0,33.81999969482422,BEN
2022-01-20,34.22999954223633,32.65999984741211,34.15999984741211,32.720001220703125,2296900.0,32.720001220703125,BEN
2022-01-21,32.52000045776367,31.729999542236328,32.40999984741211,31.81999969482422,2701000.0,31.81999969482422,BEN
2022-01-24,31.809999465942383,30.209999084472656,31.079999923706055,31.690000534057617,3439500.0,31.690000534057617,BEN
2022-01-25,31.899999618530273,30.389999389648438,31.0,31.549999237060547,3654100.0,31.549999237060547,BEN
2022-01-26,32.68000030517578,31.31999969482422,32.20000076293945,31.739999771118164,2522100.0,31.739999771118164,BEN
2022-01-27,32.65999984741211,31.100000381469727,32.13999938964844,31.329999923706055,2432200.0,31.329999923706055,BEN
2022-01-28,31.25,30.270000457763672,30.889999389648438,31.229999542236328,4434300.0,31.229999542236328,BEN
2022-01-31,31.989999771118164,30.770000457763672,31.010000228881836,31.969999313354492,9154100.0,31.969999313354492,BEN
2022-02-01,32.939998626708984,31.469999313354492,32.849998474121094,32.13999938964844,6922600.0,32.13999938964844,BEN
2022-02-02,32.209999084472656,31.579999923706055,32.13999938964844,32.15999984741211,3985200.0,32.15999984741211,BEN
2022-02-03,32.189998626708984,30.90999984741211,32.130001068115234,30.959999084472656,2772100.0,30.959999084472656,BEN
2022-02-04,31.479999542236328,30.760000228881836,30.90999984741211,31.1200008392334,2351000.0,31.1200008392334,BEN
2022-02-07,31.610000610351562,30.850000381469727,31.09000015258789,31.079999923706055,3497900.0,31.079999923706055,BEN
2022-02-08,31.459999084472656,30.770000457763672,31.209999084472656,30.940000534057617,2633900.0,30.940000534057617,BEN
2022-02-09,31.559999465942383,31.079999923706055,31.200000762939453,31.34000015258789,2796400.0,31.34000015258789,BEN
2022-02-10,33.029998779296875,30.950000762939453,30.950000762939453,31.389999389648438,4175400.0,31.389999389648438,BEN
2022-02-11,31.709999084472656,30.389999389648438,31.290000915527344,30.6299991607666,2798300.0,30.6299991607666,BEN
2022-02-14,30.979999542236328,29.959999084472656,30.600000381469727,30.399999618530273,2569000.0,30.399999618530273,BEN
2022-02-15,31.15999984741211,30.700000762939453,30.770000457763672,31.06999969482422,1762700.0,31.06999969482422,BEN
2022-02-16,31.530000686645508,30.799999237060547,30.799999237060547,31.3799991607666,1744100.0,31.3799991607666,BEN
2022-02-17,31.09000015258789,30.020000457763672,31.040000915527344,30.110000610351562,1633500.0,30.110000610351562,BEN
2022-02-18,30.450000762939453,29.860000610351562,29.989999771118164,30.3700008392334,3319100.0,30.3700008392334,BEN
2022-02-22,30.280000686645508,29.100000381469727,30.280000686645508,29.510000228881836,2871900.0,29.510000228881836,BEN
2022-02-23,29.969999313354492,28.950000762939453,29.799999237060547,29.030000686645508,2292100.0,29.030000686645508,BEN
2022-02-24,29.09000015258789,27.700000762939453,28.170000076293945,28.959999084472656,2551500.0,28.959999084472656,BEN
2022-02-25,30.219999313354492,29.079999923706055,29.09000015258789,30.209999084472656,2926300.0,30.209999084472656,BEN
2022-02-28,30.079999923706055,29.34000015258789,29.489999771118164,29.729999542236328,2915100.0,29.729999542236328,BEN
2022-03-01,29.639999389648438,27.959999084472656,29.450000762939453,28.079999923706055,3354800.0,28.079999923706055,BEN
2022-03-02,29.579999923706055,28.25,28.360000610351562,29.450000762939453,2765700.0,29.450000762939453,BEN
2022-03-03,29.899999618530273,28.90999984741211,29.579999923706055,29.209999084472656,2951100.0,29.209999084472656,BEN
2022-03-04,28.68000030517578,27.760000228881836,28.600000381469727,28.200000762939453,2511300.0,28.200000762939453,BEN
2022-03-07,28.139999389648438,27.049999237060547,27.989999771118164,27.209999084472656,3402400.0,27.209999084472656,BEN
2022-03-08,28.270000457763672,27.229999542236328,27.5,27.610000610351562,2774200.0,27.610000610351562,BEN
2022-03-09,28.93000030517578,28.450000762939453,28.489999771118164,28.540000915527344,3574600.0,28.540000915527344,BEN
2022-03-10,28.270000457763672,26.489999771118164,27.959999084472656,27.229999542236328,4891000.0,27.229999542236328,BEN
2022-03-11,27.850000381469727,27.239999771118164,27.6200008392334,27.260000228881836,3589400.0,27.260000228881836,BEN
2022-03-14,27.940000534057617,26.6200008392334,27.790000915527344,26.829999923706055,4338000.0,26.829999923706055,BEN
2022-03-15,27.440000534057617,26.450000762939453,27.079999923706055,26.969999313354492,4022100.0,26.969999313354492,BEN
2022-03-16,28.329999923706055,27.190000534057617,27.450000762939453,27.8700008392334,4532700.0,27.8700008392334,BEN
2022-03-17,28.010000228881836,27.420000076293945,27.579999923706055,27.940000534057617,3081500.0,27.940000534057617,BEN
2022-03-18,28.139999389648438,27.440000534057617,27.920000076293945,27.920000076293945,6659400.0,27.920000076293945,BEN
2022-03-21,28.309999465942383,27.3700008392334,27.93000030517578,27.649999618530273,3232300.0,27.649999618530273,BEN
2022-03-22,28.350000381469727,27.920000076293945,28.040000915527344,28.09000015258789,1944400.0,28.09000015258789,BEN
2022-03-23,27.979999542236328,27.200000762939453,27.8799991607666,27.219999313354492,2198400.0,27.219999313354492,BEN
2022-03-24,27.610000610351562,27.209999084472656,27.350000381469727,27.600000381469727,1908600.0,27.600000381469727,BEN
2022-03-25,28.049999237060547,27.56999969482422,27.670000076293945,27.829999923706055,2527300.0,27.829999923706055,BEN
2022-03-28,28.0,27.43000030517578,27.75,27.989999771118164,1580000.0,27.989999771118164,BEN
2022-03-29,29.040000915527344,28.399999618530273,28.510000228881836,28.979999542236328,2853300.0,28.979999542236328,BEN
2022-03-30,29.100000381469727,28.260000228881836,28.8799991607666,28.389999389648438,1794200.0,28.389999389648438,BEN
2022-03-31,28.6299991607666,27.90999984741211,28.309999465942383,27.920000076293945,2461900.0,27.920000076293945,BEN
2022-04-01,28.25,27.579999923706055,28.06999969482422,27.93000030517578,3882400.0,27.93000030517578,BEN
2022-04-04,28.3799991607666,27.639999389648438,27.899999618530273,28.020000457763672,2113100.0,28.020000457763672,BEN
2022-04-05,28.059999465942383,27.469999313354492,27.850000381469727,27.649999618530273,2748900.0,27.649999618530273,BEN
2022-04-06,27.479999542236328,26.65999984741211,27.360000610351562,26.799999237060547,2936000.0,26.799999237060547,BEN
2022-04-07,26.760000228881836,25.579999923706055,26.6200008392334,26.360000610351562,3191500.0,26.360000610351562,BEN
2022-04-08,26.809999465942383,25.979999542236328,26.350000381469727,26.280000686645508,3143900.0,26.280000686645508,BEN
2022-04-11,26.690000534057617,26.110000610351562,26.139999389648438,26.18000030517578,2648500.0,26.18000030517578,BEN
2022-04-12,26.450000762939453,25.600000381469727,26.020000457763672,25.770000457763672,4854000.0,25.770000457763672,BEN
