Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-03,71.41999816894531,68.56999969482422,70.88999938964844,68.83000183105469,1694400.0,68.02127838134766,AOS
2021-06-04,69.3499984741211,68.58999633789062,68.97000122070312,69.05000305175781,1858500.0,68.23868560791016,AOS
2021-06-07,69.38999938964844,67.81999969482422,69.27999877929688,68.19999694824219,1199200.0,67.39866638183594,AOS
2021-06-08,68.69999694824219,67.75,68.44000244140625,68.38999938964844,1074000.0,67.58644104003906,AOS
2021-06-09,68.58999633789062,67.69999694824219,68.16999816894531,68.44000244140625,1205700.0,67.63584899902344,AOS
2021-06-10,69.06999969482422,67.7699966430664,68.69000244140625,67.79000091552734,810100.0,66.99349212646484,AOS
2021-06-11,68.98999786376953,68.0,68.06999969482422,68.94000244140625,1143000.0,68.1299819946289,AOS
2021-06-14,69.18000030517578,68.30000305175781,68.87000274658203,68.83999633789062,1026400.0,68.0311508178711,AOS
2021-06-15,69.72000122070312,68.52999877929688,69.04000091552734,69.26000213623047,948900.0,68.44621276855469,AOS
2021-06-16,69.26000213623047,68.2699966430664,69.13999938964844,68.37999725341797,866100.0,67.5765609741211,AOS
2021-06-17,68.6500015258789,66.08999633789062,68.3499984741211,66.80999755859375,1035700.0,66.02499389648438,AOS
2021-06-18,66.68000030517578,65.61000061035156,65.93000030517578,66.05000305175781,1676900.0,65.27394104003906,AOS
2021-06-21,67.88999938964844,66.66000366210938,66.68000030517578,67.63999938964844,654300.0,66.84524536132812,AOS
2021-06-22,68.26000213623047,67.19000244140625,67.80000305175781,67.91999816894531,813300.0,67.12195587158203,AOS
2021-06-23,68.72000122070312,67.75,68.12999725341797,68.13999938964844,879000.0,67.3393783569336,AOS
2021-06-24,68.58000183105469,67.54000091552734,68.48999786376953,67.7699966430664,761000.0,66.97372436523438,AOS
2021-06-25,69.31999969482422,68.06999969482422,68.06999969482422,69.2699966430664,1068100.0,68.45609283447266,AOS
2021-06-28,70.66000366210938,69.01000213623047,69.26000213623047,70.37000274658203,1067700.0,69.54318237304688,AOS
2021-06-29,71.7300033569336,70.5999984741211,70.83000183105469,71.58999633789062,910100.0,70.74883270263672,AOS
2021-06-30,72.31999969482422,71.19000244140625,71.61000061035156,72.05999755859375,1041000.0,71.21331787109375,AOS
2021-07-01,72.41999816894531,71.80000305175781,72.12000274658203,72.0999984741211,697100.0,71.25284576416016,AOS
2021-07-02,71.93000030517578,70.81999969482422,71.88999938964844,70.9800033569336,811100.0,70.14600372314453,AOS
2021-07-06,71.19000244140625,69.30999755859375,71.13999938964844,70.41000366210938,992700.0,69.58271026611328,AOS
2021-07-07,72.18000030517578,69.81999969482422,69.81999969482422,72.02999877929688,643500.0,71.18367004394531,AOS
2021-07-08,71.30000305175781,70.11000061035156,70.68000030517578,70.3499984741211,786800.0,69.52339935302734,AOS
2021-07-09,71.62000274658203,70.58999633789062,71.62000274658203,70.75,1198600.0,69.91870880126953,AOS
2021-07-12,71.44000244140625,70.2699966430664,70.80999755859375,71.19000244140625,817300.0,70.3535385131836,AOS
2021-07-13,71.30999755859375,70.80999755859375,71.19000244140625,71.02999877929688,607700.0,70.19541931152344,AOS
2021-07-14,71.58000183105469,70.44000244140625,71.06999969482422,71.01000213623047,1107400.0,70.1756591796875,AOS
2021-07-15,71.36000061035156,70.05000305175781,70.58999633789062,70.7699966430664,757700.0,69.93846893310547,AOS
2021-07-16,71.23999786376953,69.87000274658203,71.12999725341797,69.91000366210938,845300.0,69.08859252929688,AOS
2021-07-19,69.37000274658203,68.1500015258789,68.80000305175781,68.94000244140625,704700.0,68.1299819946289,AOS
2021-07-20,70.5,69.25,69.36000061035156,70.19999694824219,1408700.0,69.37516784667969,AOS
2021-07-21,70.9800033569336,70.19999694824219,70.70999908447266,70.7300033569336,565700.0,69.8989486694336,AOS
2021-07-22,70.80999755859375,68.44999694824219,70.80999755859375,68.62999725341797,899400.0,67.82361602783203,AOS
2021-07-23,69.68000030517578,68.61000061035156,69.05000305175781,69.62999725341797,770900.0,68.8118667602539,AOS
2021-07-26,70.01000213623047,69.36000061035156,69.73999786376953,69.80999755859375,735300.0,68.98975372314453,AOS
2021-07-27,70.51000213623047,69.0999984741211,69.2699966430664,70.11000061035156,819200.0,69.2862319946289,AOS
2021-07-28,70.41000366210938,69.12999725341797,70.18000030517578,69.4000015258789,832100.0,68.5845718383789,AOS
2021-07-29,70.68000030517578,67.76000213623047,70.0,70.43000030517578,979100.0,69.86421203613281,AOS
2021-07-30,70.66000366210938,69.4000015258789,70.55000305175781,70.33000183105469,1110900.0,69.7650146484375,AOS
2021-08-02,71.08000183105469,69.79000091552734,70.43000030517578,69.83999633789062,616400.0,69.27894592285156,AOS
2021-08-03,71.83000183105469,69.26000213623047,70.04000091552734,71.63999938964844,759500.0,71.06448364257812,AOS
2021-08-04,71.75,71.0199966430664,71.41999816894531,71.5199966430664,805400.0,70.94544982910156,AOS
2021-08-05,72.33000183105469,71.19000244140625,71.98999786376953,71.33999633789062,647400.0,70.76689147949219,AOS
2021-08-06,72.18000030517578,71.16000366210938,71.79000091552734,71.66999816894531,546700.0,71.09423828125,AOS
2021-08-09,71.81999969482422,70.80999755859375,71.3499984741211,71.41000366210938,516900.0,70.83634185791016,AOS
2021-08-10,72.06999969482422,71.36000061035156,71.6500015258789,71.88999938964844,566000.0,71.3124771118164,AOS
2021-08-11,72.75,71.5199966430664,72.12999725341797,72.25,1162100.0,71.66958618164062,AOS
2021-08-12,72.41000366210938,71.12999725341797,72.41000366210938,71.41999816894531,920200.0,70.84625244140625,AOS
2021-08-13,72.0,71.02999877929688,71.47000122070312,71.95999908447266,545500.0,71.38191986083984,AOS
2021-08-16,73.08000183105469,71.66000366210938,71.79000091552734,72.63999938964844,643000.0,72.05644989013672,AOS
2021-08-17,72.43000030517578,70.26000213623047,72.19999694824219,70.95999908447266,742900.0,70.38995361328125,AOS
2021-08-18,71.31999969482422,70.20999908447266,70.62000274658203,70.30999755859375,556700.0,69.74517059326172,AOS
2021-08-19,70.48999786376953,69.30000305175781,69.43000030517578,70.33000183105469,566700.0,69.7650146484375,AOS
2021-08-20,71.30999755859375,70.51000213623047,70.63999938964844,71.05999755859375,494000.0,70.48914337158203,AOS
2021-08-23,71.63999938964844,70.7300033569336,71.31999969482422,71.29000091552734,497400.0,70.71730041503906,AOS
2021-08-24,71.87000274658203,71.12000274658203,71.3499984741211,71.80999755859375,392800.0,71.23311614990234,AOS
2021-08-25,72.44000244140625,71.81999969482422,71.98999786376953,72.25,671200.0,71.66958618164062,AOS
2021-08-26,72.25,71.5,72.16000366210938,71.73999786376953,303200.0,71.16368103027344,AOS
2021-08-27,72.55999755859375,71.88999938964844,72.08000183105469,72.37999725341797,440300.0,71.79853820800781,AOS
2021-08-30,73.30000305175781,72.37999725341797,72.62000274658203,72.94000244140625,435400.0,72.35404968261719,AOS
2021-08-31,73.19999694824219,72.30999755859375,73.08999633789062,72.72000122070312,1335600.0,72.13581848144531,AOS
2021-09-01,72.87000274658203,71.25,72.7300033569336,72.5999984741211,633300.0,72.01676940917969,AOS
2021-09-02,73.72000122070312,72.55000305175781,72.87999725341797,73.70999908447266,680500.0,73.11785888671875,AOS
2021-09-03,73.80999755859375,72.58000183105469,73.55000305175781,73.23999786376953,433700.0,72.6516342163086,AOS
2021-09-07,73.12999725341797,71.75,73.12999725341797,71.87000274658203,736400.0,71.29264068603516,AOS
2021-09-08,72.20999908447266,70.80999755859375,71.45999908447266,72.08000183105469,636700.0,71.5009536743164,AOS
2021-09-09,72.41999816894531,70.93000030517578,72.19999694824219,70.95999908447266,595600.0,70.38995361328125,AOS
2021-09-10,71.52999877929688,70.04000091552734,71.44999694824219,70.11000061035156,724900.0,69.5467758178711,AOS
2021-09-13,71.0,69.13999938964844,70.62000274658203,69.69999694824219,892600.0,69.14007568359375,AOS
2021-09-14,70.0,68.13999938964844,69.95999908447266,68.33000183105469,833300.0,67.78108215332031,AOS
2021-09-15,68.76000213623047,67.69999694824219,68.13999938964844,68.45999908447266,1109200.0,67.9100341796875,AOS
2021-09-16,68.44999694824219,66.56999969482422,68.37999725341797,66.66000366210938,1117200.0,66.12449645996094,AOS
2021-09-17,66.47000122070312,64.94999694824219,66.4000015258789,65.27999877929688,2177400.0,64.75557708740234,AOS
2021-09-20,64.55000305175781,62.9900016784668,64.02999877929688,64.4800033569336,2042500.0,63.962005615234375,AOS
2021-09-21,64.93000030517578,63.310001373291016,64.88999938964844,63.84000015258789,1120300.0,63.3271484375,AOS
2021-09-22,64.69999694824219,63.56999969482422,64.31999969482422,63.77000045776367,1279900.0,63.257713317871094,AOS
2021-09-23,65.05999755859375,63.959999084472656,64.1500015258789,64.41999816894531,690000.0,63.902488708496094,AOS
2021-09-24,64.55000305175781,63.849998474121094,64.0199966430664,64.05999755859375,1038600.0,63.54537582397461,AOS
2021-09-27,65.12000274658203,63.93000030517578,64.05999755859375,64.55000305175781,966300.0,64.03144073486328,AOS
2021-09-28,64.86000061035156,63.400001525878906,64.29000091552734,63.400001525878906,951400.0,62.890682220458984,AOS
2021-09-29,64.05000305175781,63.4900016784668,63.720001220703125,63.54999923706055,934000.0,63.03947448730469,AOS
2021-09-30,64.19999694824219,61.02000045776367,63.75,61.06999969482422,2082700.0,60.57939910888672,AOS
2021-10-01,61.83000183105469,60.38999938964844,61.310001373291016,61.4900016784668,1159100.0,60.99602508544922,AOS
2021-10-04,61.56999969482422,60.63999938964844,61.25,61.16999816894531,1249800.0,60.67859649658203,AOS
2021-10-05,64.02999877929688,61.40999984741211,62.20000076293945,63.65999984741211,1839900.0,63.148590087890625,AOS
2021-10-06,63.810001373291016,62.59000015258789,63.029998779296875,63.75,1234200.0,63.23787307739258,AOS
2021-10-07,65.33000183105469,64.26000213623047,64.26000213623047,64.66000366210938,1224000.0,64.14056396484375,AOS
2021-10-08,65.05000305175781,63.93000030517578,64.5999984741211,64.2300033569336,1223600.0,63.71401596069336,AOS
2021-10-11,65.05000305175781,64.12999725341797,64.29000091552734,64.16000366210938,1474300.0,63.64458084106445,AOS
2021-10-12,65.52999877929688,63.18000030517578,64.43000030517578,63.459999084472656,1786100.0,62.950199127197266,AOS
2021-10-13,64.19999694824219,63.08000183105469,63.7400016784668,63.65999984741211,904500.0,63.148590087890625,AOS
2021-10-14,65.36000061035156,63.810001373291016,64.1500015258789,65.2699966430664,934600.0,64.74565887451172,AOS
2021-10-15,66.27999877929688,65.43000030517578,65.9000015258789,65.69999694824219,720000.0,65.17219543457031,AOS
2021-10-18,65.9800033569336,64.70999908447266,65.2300033569336,65.61000061035156,718200.0,65.08293151855469,AOS
2021-10-19,65.95999908447266,65.0,65.95999908447266,65.51000213623047,624300.0,64.98373413085938,AOS
2021-10-20,66.8499984741211,65.73999786376953,66.0999984741211,66.66000366210938,1121500.0,66.12449645996094,AOS
2021-10-21,66.94999694824219,66.11000061035156,66.44000244140625,66.7300033569336,908300.0,66.19393157958984,AOS
2021-10-22,67.61000061035156,66.75,66.98999786376953,66.76000213623047,609900.0,66.22369384765625,AOS
2021-10-25,67.66000366210938,66.0999984741211,66.51000213623047,66.81999969482422,1146400.0,66.28321075439453,AOS
2021-10-26,66.88999938964844,65.5199966430664,66.88999938964844,65.54000091552734,959900.0,65.01349639892578,AOS
2021-10-27,66.37000274658203,64.04000091552734,65.73999786376953,64.25,1442800.0,63.73385238647461,AOS
2021-10-28,72.72000122070312,67.02999877929688,67.02999877929688,70.69000244140625,2735400.0,70.4290542602539,AOS
2021-10-29,73.13999938964844,70.31999969482422,70.7699966430664,73.06999969482422,2458300.0,72.80026245117188,AOS
2021-11-01,75.52999877929688,73.44999694824219,73.45999908447266,74.69999694824219,1836800.0,74.42424011230469,AOS
2021-11-02,78.70999908447266,74.45999908447266,74.97000122070312,78.36000061035156,2215100.0,78.07073211669922,AOS
2021-11-03,79.29000091552734,77.16000366210938,77.91000366210938,78.38999938964844,1532900.0,78.10062408447266,AOS
2021-11-04,78.54000091552734,77.29000091552734,78.16000366210938,77.86000061035156,1268500.0,77.57257843017578,AOS
2021-11-05,79.62000274658203,77.4000015258789,78.5,77.55000305175781,1337200.0,77.26372528076172,AOS
2021-11-08,78.68000030517578,77.12000274658203,78.1500015258789,77.5999984741211,911900.0,77.31353759765625,AOS
2021-11-09,78.94999694824219,77.69000244140625,77.80000305175781,78.70999908447266,758400.0,78.41944122314453,AOS
2021-11-10,78.83000183105469,77.80999755859375,78.25,78.44000244140625,684400.0,78.15044403076172,AOS
2021-11-11,79.87999725341797,78.58999633789062,78.87000274658203,79.66999816894531,666400.0,79.37590026855469,AOS
2021-11-12,82.25,79.77999877929688,79.77999877929688,82.08999633789062,891600.0,81.7869644165039,AOS
2021-11-15,82.0,81.05999755859375,82.0,81.76000213623047,782900.0,81.45818328857422,AOS
2021-11-16,83.5999984741211,81.80999755859375,81.80999755859375,82.5199966430664,875400.0,82.21537780761719,AOS
2021-11-17,82.94000244140625,81.95999908447266,82.63999938964844,82.75,542200.0,82.44452667236328,AOS
2021-11-18,82.95999908447266,81.80999755859375,82.68000030517578,82.30999755859375,744900.0,82.00614929199219,AOS
2021-11-19,83.04000091552734,81.6500015258789,82.5199966430664,82.45999908447266,726600.0,82.15560150146484,AOS
2021-11-22,83.4800033569336,82.38999938964844,82.87999725341797,82.80000305175781,673100.0,82.49434661865234,AOS
2021-11-23,83.38999938964844,81.87000274658203,82.98999786376953,82.44999694824219,620500.0,82.1456298828125,AOS
2021-11-24,82.93000030517578,81.93000030517578,82.16000366210938,82.38999938964844,846800.0,82.08585357666016,AOS
2021-11-26,81.76000213623047,80.33999633789062,80.91999816894531,81.0,646200.0,80.70098876953125,AOS
2021-11-29,81.87999725341797,80.75,81.8499984741211,80.86000061035156,1026700.0,80.56150817871094,AOS
2021-11-30,81.0,78.83000183105469,80.44000244140625,79.05000305175781,1767600.0,78.75819396972656,AOS
2021-12-01,82.56999969482422,79.37999725341797,80.31999969482422,79.45999908447266,1259500.0,79.16667175292969,AOS
2021-12-02,81.98999786376953,79.91000366210938,79.91000366210938,81.08000183105469,816800.0,80.78069305419922,AOS
2021-12-03,82.43000030517578,80.61000061035156,81.55999755859375,81.5999984741211,1242500.0,81.29877471923828,AOS
2021-12-06,83.0,81.62999725341797,82.33999633789062,82.0,822800.0,81.69729614257812,AOS
2021-12-07,83.62000274658203,82.37000274658203,82.97000122070312,82.88999938964844,690800.0,82.58401489257812,AOS
2021-12-08,83.41999816894531,82.31999969482422,82.94999694824219,82.9800033569336,834400.0,82.6736831665039,AOS
2021-12-09,83.36000061035156,82.4800033569336,83.05000305175781,82.87000274658203,582000.0,82.5640869140625,AOS
2021-12-10,84.02999877929688,82.8499984741211,83.13999938964844,83.62999725341797,590400.0,83.32127380371094,AOS
2021-12-13,84.16000366210938,83.1500015258789,83.6500015258789,83.54000091552734,720500.0,83.23161315917969,AOS
2021-12-14,83.88999938964844,81.36000061035156,83.29000091552734,81.9800033569336,1106100.0,81.67737579345703,AOS
2021-12-15,83.73999786376953,81.83000183105469,82.2699966430664,83.66999816894531,1026300.0,83.36112976074219,AOS
2021-12-16,84.77999877929688,83.36000061035156,84.3499984741211,83.77999877929688,801800.0,83.4707260131836,AOS
2021-12-17,83.55999755859375,80.56999969482422,83.30000305175781,80.91000366210938,1859900.0,80.611328125,AOS
2021-12-20,80.31999969482422,77.94000244140625,80.31999969482422,79.2699966430664,758900.0,78.97737121582031,AOS
2021-12-21,81.06999969482422,79.93000030517578,80.0,80.9000015258789,819000.0,80.60135650634766,AOS
2021-12-22,81.68000030517578,80.69000244140625,80.94000244140625,81.5999984741211,585400.0,81.29877471923828,AOS
2021-12-23,83.06999969482422,81.77999877929688,81.79000091552734,82.7699966430664,508300.0,82.4644546508789,AOS
2021-12-27,84.75,83.05000305175781,83.33999633789062,84.69999694824219,700900.0,84.3873291015625,AOS
2021-12-28,85.68000030517578,84.73999786376953,84.80999755859375,85.54000091552734,523800.0,85.22422790527344,AOS
2021-12-29,86.23999786376953,84.95999908447266,85.13999938964844,85.80999755859375,779300.0,85.49323272705078,AOS
2021-12-30,86.73999786376953,85.2699966430664,85.9000015258789,85.29000091552734,608100.0,84.97515106201172,AOS
2021-12-31,86.25,85.12999725341797,85.12999725341797,85.8499984741211,966600.0,85.5330810546875,AOS
2022-01-03,86.08000183105469,82.94000244140625,85.83999633789062,83.56999969482422,840000.0,83.26150512695312,AOS
2022-01-04,86.0999984741211,83.58999633789062,83.7699966430664,84.95999908447266,2043200.0,84.64636993408203,AOS
2022-01-05,85.91999816894531,83.31999969482422,85.01000213623047,83.54000091552734,1071800.0,83.23161315917969,AOS
2022-01-06,84.83000183105469,82.44999694824219,83.9000015258789,84.0999984741211,939100.0,83.78954315185547,AOS
2022-01-07,84.4800033569336,82.13999938964844,84.33000183105469,83.1500015258789,1299900.0,82.84305572509766,AOS
2022-01-10,83.26000213623047,81.62000274658203,82.95999908447266,82.88999938964844,1122200.0,82.58401489257812,AOS
2022-01-11,84.0199966430664,82.47000122070312,83.41999816894531,83.69999694824219,855400.0,83.39102172851562,AOS
2022-01-12,84.7300033569336,83.36000061035156,84.23999786376953,83.9800033569336,756900.0,83.66999053955078,AOS
2022-01-13,84.94999694824219,82.66999816894531,84.0999984741211,82.94000244140625,712800.0,82.63382720947266,AOS
2022-01-14,82.0,79.80000305175781,82.0,80.56999969482422,1346100.0,80.27257537841797,AOS
2022-01-18,80.94999694824219,78.7699966430664,79.5,80.66000366210938,867200.0,80.36225128173828,AOS
2022-01-19,81.16000366210938,79.51000213623047,81.08000183105469,79.55000305175781,791000.0,79.25634765625,AOS
2022-01-20,80.83999633789062,78.05999755859375,80.04000091552734,78.20999908447266,1016600.0,77.9212875366211,AOS
2022-01-21,78.88999938964844,76.7300033569336,78.2300033569336,76.81999969482422,1516300.0,76.53642272949219,AOS
2022-01-24,78.95999908447266,75.19999694824219,75.5999984741211,78.77999877929688,1828500.0,78.48918151855469,AOS
2022-01-25,77.08999633789062,74.58999633789062,77.08999633789062,75.4000015258789,2225200.0,75.12166595458984,AOS
2022-01-26,77.0999984741211,74.0999984741211,76.61000061035156,74.72000122070312,1565100.0,74.44417572021484,AOS
2022-01-27,78.91999816894531,75.62999725341797,77.01000213623047,75.8499984741211,2221600.0,75.56999969482422,AOS
2022-01-28,75.55000305175781,73.69999694824219,75.4000015258789,75.5,1625000.0,75.5,AOS
2022-01-31,76.5199966430664,74.33999633789062,75.25,76.41999816894531,3020800.0,76.41999816894531,AOS
2022-02-01,77.30999755859375,74.91000366210938,76.93000030517578,75.56999969482422,1191400.0,75.56999969482422,AOS
2022-02-02,76.08999633789062,74.72000122070312,75.38999938964844,75.19999694824219,1240100.0,75.19999694824219,AOS
2022-02-03,75.43000030517578,73.97000122070312,74.5199966430664,74.08999633789062,956400.0,74.08999633789062,AOS
2022-02-04,74.55000305175781,72.87999725341797,73.7300033569336,73.58000183105469,1060300.0,73.58000183105469,AOS
2022-02-07,74.87000274658203,73.61000061035156,73.61000061035156,73.86000061035156,1188100.0,73.86000061035156,AOS
2022-02-08,75.51000213623047,73.88999938964844,74.04000091552734,74.19000244140625,921300.0,74.19000244140625,AOS
2022-02-09,75.52999877929688,73.97000122070312,75.08000183105469,74.6500015258789,727600.0,74.6500015258789,AOS
2022-02-10,74.38999938964844,71.80999755859375,73.25,72.2300033569336,831400.0,72.2300033569336,AOS
2022-02-11,72.93000030517578,70.55999755859375,72.5,71.30999755859375,758300.0,71.30999755859375,AOS
2022-02-14,72.30999755859375,70.72000122070312,71.16999816894531,71.2300033569336,945600.0,71.2300033569336,AOS
2022-02-15,73.22000122070312,71.97000122070312,72.13999938964844,72.45999908447266,952400.0,72.45999908447266,AOS
2022-02-16,72.86000061035156,71.88999938964844,72.18000030517578,72.31999969482422,651800.0,72.31999969482422,AOS
2022-02-17,72.38999938964844,70.87000274658203,71.86000061035156,71.05000305175781,997000.0,71.05000305175781,AOS
2022-02-18,71.8499984741211,70.9000015258789,70.9000015258789,71.19999694824219,593300.0,71.19999694824219,AOS
2022-02-22,71.80000305175781,69.29000091552734,70.80000305175781,69.52999877929688,984100.0,69.52999877929688,AOS
2022-02-23,70.4000015258789,67.68000030517578,70.4000015258789,67.88999938964844,1776000.0,67.88999938964844,AOS
2022-02-24,67.81999969482422,65.29000091552734,66.44000244140625,67.7699966430664,2522100.0,67.7699966430664,AOS
2022-02-25,69.41999816894531,67.20999908447266,67.91999816894531,69.38999938964844,1255400.0,69.38999938964844,AOS
2022-02-28,68.88999938964844,67.66000366210938,68.31999969482422,68.58000183105469,1316300.0,68.58000183105469,AOS
2022-03-01,68.5199966430664,66.29000091552734,68.5199966430664,66.62999725341797,856200.0,66.62999725341797,AOS
2022-03-02,69.69999694824219,66.91000366210938,67.30999755859375,69.4000015258789,1498100.0,69.4000015258789,AOS
2022-03-03,69.69000244140625,68.04000091552734,69.33999633789062,68.68000030517578,896100.0,68.68000030517578,AOS
2022-03-04,68.52999877929688,67.06999969482422,67.76000213623047,68.38999938964844,780100.0,68.38999938964844,AOS
2022-03-07,68.80000305175781,67.22000122070312,68.4800033569336,67.31999969482422,1177000.0,67.31999969482422,AOS
2022-03-08,68.16000366210938,66.12000274658203,67.68000030517578,66.20999908447266,1114600.0,66.20999908447266,AOS
2022-03-09,68.44000244140625,67.16000366210938,67.81999969482422,67.68000030517578,843000.0,67.68000030517578,AOS
2022-03-10,67.08000183105469,66.02999877929688,66.68000030517578,66.61000061035156,759000.0,66.61000061035156,AOS
2022-03-11,67.69999694824219,65.66000366210938,67.18000030517578,65.72000122070312,1090500.0,65.72000122070312,AOS
2022-03-14,66.56999969482422,65.08000183105469,66.26000213623047,65.87999725341797,766600.0,65.87999725341797,AOS
2022-03-15,66.61000061035156,65.33999633789062,66.11000061035156,66.13999938964844,759300.0,66.13999938964844,AOS
2022-03-16,67.95999908447266,65.45999908447266,66.52999877929688,67.30999755859375,893200.0,67.30999755859375,AOS
2022-03-17,68.01000213623047,66.72000122070312,66.91000366210938,68.0,805300.0,68.0,AOS
2022-03-18,68.33000183105469,67.18000030517578,68.16999816894531,68.05000305175781,1395600.0,68.05000305175781,AOS
2022-03-21,68.58000183105469,67.29000091552734,67.95999908447266,67.91999816894531,725700.0,67.91999816894531,AOS
2022-03-22,68.52999877929688,67.7300033569336,68.3499984741211,67.80000305175781,778400.0,67.80000305175781,AOS
2022-03-23,67.54000091552734,65.1500015258789,67.22000122070312,65.37000274658203,1086200.0,65.37000274658203,AOS
2022-03-24,66.29000091552734,64.9000015258789,65.5999984741211,66.2300033569336,991700.0,66.2300033569336,AOS
2022-03-25,67.05000305175781,66.11000061035156,66.48999786376953,66.97000122070312,940400.0,66.97000122070312,AOS
2022-03-28,67.0,66.11000061035156,66.80000305175781,66.66000366210938,610500.0,66.66000366210938,AOS
2022-03-29,67.72000122070312,66.75,67.37000274658203,67.4800033569336,965900.0,67.4800033569336,AOS
2022-03-30,67.20999908447266,65.87999725341797,67.12000274658203,66.25,1172100.0,66.25,AOS
2022-03-31,66.72000122070312,63.849998474121094,66.23999786376953,63.88999938964844,1659700.0,63.88999938964844,AOS
2022-04-01,65.91000366210938,63.689998626708984,64.62000274658203,65.87999725341797,1292800.0,65.87999725341797,AOS
2022-04-04,67.31999969482422,65.33999633789062,65.81999969482422,67.05999755859375,1628200.0,67.05999755859375,AOS
2022-04-05,67.41000366210938,65.05999755859375,66.6500015258789,65.38999938964844,1437200.0,65.38999938964844,AOS
2022-04-06,64.81999969482422,63.91999816894531,64.63999938964844,64.5999984741211,1250200.0,64.5999984741211,AOS
2022-04-07,64.36000061035156,63.06999969482422,64.29000091552734,63.33000183105469,1503600.0,63.33000183105469,AOS
2022-04-08,63.9900016784668,62.58000183105469,63.459999084472656,62.869998931884766,1313200.0,62.869998931884766,AOS
2022-04-11,64.0,62.58000183105469,62.58000183105469,63.36000061035156,1177400.0,63.36000061035156,AOS
2022-04-12,65.80999755859375,63.83000183105469,63.83000183105469,64.48999786376953,1522600.0,64.48999786376953,AOS
2022-04-13,65.04000091552734,64.19000244140625,64.4000015258789,64.69999694824219,930000.0,64.69999694824219,AOS
2022-04-14,65.44999694824219,63.7599983215332,65.11000061035156,63.790000915527344,727300.0,63.790000915527344,AOS
2022-04-18,64.48999786376953,62.939998626708984,63.68000030517578,63.34000015258789,553800.0,63.34000015258789,AOS
2022-04-19,65.51000213623047,63.72999954223633,63.72999954223633,65.37000274658203,761800.0,65.37000274658203,AOS
