Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-18,65.80000305175781,65.12999725341797,65.41999816894531,65.5999984741211,6668200.0,64.03144073486328,BMY
2021-05-19,65.58000183105469,64.58999633789062,65.31999969482422,65.55000305175781,7623000.0,63.98263931274414,BMY
2021-05-20,67.2300033569336,65.26000213623047,65.31999969482422,67.0,13165000.0,65.3979721069336,BMY
2021-05-21,67.91999816894531,66.97000122070312,67.23999786376953,67.05000305175781,9442100.0,65.44677734375,BMY
2021-05-24,67.95999908447266,67.20999908447266,67.2699966430664,67.29000091552734,8441800.0,65.68103790283203,BMY
2021-05-25,67.55999755859375,66.66999816894531,67.33999633789062,66.76000213623047,9349700.0,65.16371154785156,BMY
2021-05-26,66.80000305175781,65.98999786376953,66.72000122070312,66.12999725341797,8503900.0,64.54876708984375,BMY
2021-05-27,66.6500015258789,65.58000183105469,66.30000305175781,65.70999908447266,12255400.0,64.1388168334961,BMY
2021-05-28,66.20999908447266,65.5999984741211,65.66000366210938,65.72000122070312,6356800.0,64.14857482910156,BMY
2021-06-01,66.4000015258789,65.02999877929688,66.4000015258789,65.0999984741211,8796600.0,63.54339599609375,BMY
2021-06-02,65.41999816894531,64.54000091552734,65.23999786376953,64.69000244140625,7517300.0,63.14320373535156,BMY
2021-06-03,65.08000183105469,64.29000091552734,64.47000122070312,64.80000305175781,7819400.0,63.25057601928711,BMY
2021-06-04,65.2300033569336,64.86000061035156,64.9800033569336,64.94000244140625,8046000.0,63.387229919433594,BMY
2021-06-07,65.41000366210938,64.7300033569336,65.02999877929688,64.7699966430664,7974100.0,63.221290588378906,BMY
2021-06-08,64.88999938964844,63.220001220703125,64.80999755859375,63.70000076293945,14421200.0,62.1768798828125,BMY
2021-06-09,65.55000305175781,63.91999816894531,64.0199966430664,65.4000015258789,13693600.0,63.83622360229492,BMY
2021-06-10,67.69999694824219,65.41999816894531,65.55000305175781,67.38999938964844,15019300.0,65.77864074707031,BMY
2021-06-11,67.94000244140625,66.77999877929688,67.88999938964844,67.33999633789062,9541600.0,65.7298355102539,BMY
2021-06-14,67.44999694824219,66.6500015258789,67.31999969482422,67.29000091552734,5426600.0,65.68103790283203,BMY
2021-06-15,67.56999969482422,66.91999816894531,67.5,67.41999816894531,6247700.0,65.80792999267578,BMY
2021-06-16,67.86000061035156,66.83999633789062,67.41999816894531,66.91999816894531,10795500.0,65.31987762451172,BMY
2021-06-17,67.16999816894531,66.2300033569336,67.02999877929688,66.7699966430664,8841500.0,65.1734619140625,BMY
2021-06-18,66.7300033569336,65.77999877929688,66.4000015258789,66.47000122070312,15038300.0,64.88064575195312,BMY
2021-06-21,67.16000366210938,66.4800033569336,66.61000061035156,66.83000183105469,10195400.0,65.2320327758789,BMY
2021-06-22,66.79000091552734,65.70999908447266,66.75,65.94000244140625,9458700.0,64.36331939697266,BMY
2021-06-23,66.22000122070312,65.23999786376953,66.1500015258789,65.26000213623047,7473100.0,63.699581146240234,BMY
2021-06-24,66.20999908447266,65.41000366210938,65.45999908447266,65.8499984741211,6742200.0,64.27545928955078,BMY
2021-06-25,67.08999633789062,65.70999908447266,65.93000030517578,66.73999786376953,22602400.0,65.1441879272461,BMY
2021-06-28,66.98999786376953,66.12000274658203,66.72000122070312,66.4000015258789,8769900.0,64.81231689453125,BMY
2021-06-29,66.61000061035156,66.08999633789062,66.4000015258789,66.2699966430664,5328300.0,64.68541717529297,BMY
2021-06-30,67.16000366210938,66.19000244140625,66.30999755859375,66.81999969482422,10119900.0,65.22227478027344,BMY
2021-07-01,66.73999786376953,66.25,66.41999816894531,66.55999755859375,8425600.0,65.44843292236328,BMY
2021-07-02,66.9800033569336,66.33000183105469,66.76000213623047,66.94999694824219,6884400.0,65.83191680908203,BMY
2021-07-06,66.80999755859375,66.05000305175781,66.68000030517578,66.6500015258789,9573200.0,65.53693389892578,BMY
2021-07-07,67.19000244140625,66.22000122070312,66.7699966430664,67.13999938964844,7936400.0,66.01875305175781,BMY
2021-07-08,66.80000305175781,66.06999969482422,66.6500015258789,66.69000244140625,11434800.0,65.5762710571289,BMY
2021-07-09,67.56999969482422,66.69999694824219,66.69999694824219,67.16000366210938,8895300.0,66.03842163085938,BMY
2021-07-12,67.86000061035156,67.0,67.05999755859375,67.5,7978900.0,66.37273406982422,BMY
2021-07-13,67.61000061035156,67.01000213623047,67.22000122070312,67.44000244140625,5535600.0,66.3137435913086,BMY
2021-07-14,67.98999786376953,67.19999694824219,67.52999877929688,67.87999725341797,7132800.0,66.74639129638672,BMY
2021-07-15,67.94000244140625,67.12000274658203,67.6500015258789,67.43000030517578,7473000.0,66.30390167236328,BMY
2021-07-16,67.58000183105469,66.81999969482422,67.44000244140625,67.30000305175781,6381400.0,66.17607879638672,BMY
2021-07-19,67.26000213623047,65.77999877929688,66.80000305175781,66.36000061035156,11138100.0,65.25177764892578,BMY
2021-07-20,67.66999816894531,66.44000244140625,66.5,66.72000122070312,8710000.0,65.60576629638672,BMY
2021-07-21,67.23999786376953,66.55999755859375,67.11000061035156,67.16000366210938,5796400.0,66.03842163085938,BMY
2021-07-22,68.0,66.93000030517578,67.13999938964844,67.95999908447266,11068400.0,66.8250503540039,BMY
2021-07-23,68.52999877929688,67.80000305175781,68.0,68.33999633789062,7092300.0,67.19869995117188,BMY
2021-07-26,68.33999633789062,67.48999786376953,68.22000122070312,67.69000244140625,8306000.0,66.55956268310547,BMY
2021-07-27,67.72000122070312,67.05000305175781,67.26000213623047,67.48999786376953,11190400.0,66.36289978027344,BMY
2021-07-28,68.98999786376953,67.01000213623047,67.5999984741211,68.7300033569336,11625900.0,67.58219909667969,BMY
2021-07-29,69.2699966430664,68.05000305175781,69.0,68.1500015258789,8963700.0,67.01188659667969,BMY
2021-07-30,68.5199966430664,67.48999786376953,68.1500015258789,67.87000274658203,10008000.0,66.73655700683594,BMY
2021-08-02,68.69999694824219,67.95999908447266,68.19999694824219,68.0199966430664,6562100.0,66.88404846191406,BMY
2021-08-03,69.33000183105469,68.0,68.30000305175781,69.30999755859375,8780200.0,68.15251159667969,BMY
2021-08-04,69.33999633789062,68.44999694824219,68.93000030517578,68.48999786376953,5857300.0,67.34619903564453,BMY
2021-08-05,68.76000213623047,67.97000122070312,68.66999816894531,68.41999816894531,5484300.0,67.27737426757812,BMY
2021-08-06,68.4000015258789,67.76000213623047,68.38999938964844,68.12000274658203,6632900.0,66.98238372802734,BMY
2021-08-09,68.33000183105469,67.22000122070312,68.19999694824219,67.37999725341797,8154100.0,66.2547378540039,BMY
2021-08-10,67.56999969482422,66.7699966430664,67.44000244140625,67.37999725341797,7415300.0,66.2547378540039,BMY
2021-08-11,67.7300033569336,66.75,67.52999877929688,66.87000274658203,5768900.0,65.75326538085938,BMY
2021-08-12,67.22000122070312,66.5999984741211,66.7699966430664,66.94999694824219,5722900.0,65.83191680908203,BMY
2021-08-13,67.83000183105469,66.9800033569336,67.01000213623047,67.51000213623047,4901100.0,66.38257598876953,BMY
2021-08-16,68.69999694824219,67.5,67.51000213623047,68.68000030517578,6753600.0,67.53302764892578,BMY
2021-08-17,69.16000366210938,68.20999908447266,68.68000030517578,68.95999908447266,7560300.0,67.808349609375,BMY
2021-08-18,69.06999969482422,67.86000061035156,68.98999786376953,67.93000030517578,6863800.0,66.7955551147461,BMY
2021-08-19,69.11000061035156,67.55999755859375,67.6500015258789,68.51000213623047,11707400.0,67.3658676147461,BMY
2021-08-20,69.3499984741211,68.30000305175781,68.70999908447266,69.19999694824219,9053400.0,68.04434204101562,BMY
2021-08-23,69.75,68.87999725341797,69.26000213623047,68.94000244140625,7988800.0,67.7886962890625,BMY
2021-08-24,68.8499984741211,68.19000244140625,68.83999633789062,68.5199966430664,5125100.0,67.37570190429688,BMY
2021-08-25,68.30999755859375,67.30000305175781,68.26000213623047,67.5999984741211,7639700.0,66.47106170654297,BMY
2021-08-26,67.76000213623047,66.94999694824219,67.43000030517578,66.98999786376953,4697700.0,65.87125396728516,BMY
2021-08-27,67.22000122070312,66.58000183105469,67.08000183105469,66.5999984741211,6863400.0,65.48776245117188,BMY
2021-08-30,67.4800033569336,66.51000213623047,66.70999908447266,67.20999908447266,4257400.0,66.08758544921875,BMY
2021-08-31,67.6500015258789,66.7699966430664,67.05000305175781,66.86000061035156,8502700.0,65.74342346191406,BMY
2021-09-01,67.29000091552734,65.44000244140625,67.29000091552734,65.80999755859375,10320400.0,64.7109603881836,BMY
2021-09-02,66.12000274658203,65.5,65.97000122070312,66.12000274658203,7064400.0,65.01578521728516,BMY
2021-09-03,65.97000122070312,65.29000091552734,65.97000122070312,65.61000061035156,7770800.0,64.5143051147461,BMY
2021-09-07,65.55999755859375,64.6500015258789,65.44000244140625,65.19000244140625,8789000.0,64.101318359375,BMY
2021-09-08,65.13999938964844,64.0199966430664,64.61000061035156,64.91999816894531,12231600.0,63.83582305908203,BMY
2021-09-09,64.76000213623047,63.45000076293945,64.44000244140625,63.58000183105469,11246000.0,62.51820373535156,BMY
2021-09-10,63.869998931884766,62.959999084472656,63.720001220703125,63.130001068115234,10017200.0,62.075714111328125,BMY
2021-09-13,63.5099983215332,62.560001373291016,63.470001220703125,62.84000015258789,9031500.0,61.790557861328125,BMY
2021-09-14,63.09000015258789,61.970001220703125,63.060001373291016,62.11000061035156,8009700.0,61.072750091552734,BMY
2021-09-15,62.470001220703125,61.810001373291016,61.97999954223633,62.0,7981400.0,60.9645881652832,BMY
2021-09-16,62.04999923706055,60.65999984741211,61.86000061035156,61.22999954223633,13621900.0,60.20744705200195,BMY
2021-09-17,61.41999816894531,60.36000061035156,60.5099983215332,61.310001373291016,20447900.0,60.28611373901367,BMY
2021-09-20,61.380001068115234,60.15999984741211,60.63999938964844,60.5,15426800.0,59.4896354675293,BMY
2021-09-21,61.130001068115234,60.310001373291016,60.540000915527344,60.33000183105469,10157700.0,59.322479248046875,BMY
2021-09-22,60.65999984741211,60.04999923706055,60.5,60.150001525878906,9661300.0,59.145484924316406,BMY
2021-09-23,61.34000015258789,60.220001220703125,60.400001525878906,60.630001068115234,9393700.0,59.617469787597656,BMY
2021-09-24,61.099998474121094,60.16999816894531,60.5,60.22999954223633,9541700.0,59.224143981933594,BMY
2021-09-27,60.720001220703125,59.790000915527344,60.11000061035156,59.84000015258789,8231800.0,58.840660095214844,BMY
2021-09-28,60.22999954223633,59.380001068115234,59.880001068115234,59.84000015258789,10812500.0,58.840660095214844,BMY
2021-09-29,60.939998626708984,59.900001525878906,59.900001525878906,60.619998931884766,9043300.0,59.60763168334961,BMY
2021-09-30,60.56999969482422,59.150001525878906,60.18000030517578,59.16999816894531,11995500.0,58.65597152709961,BMY
2021-10-01,59.7599983215332,58.650001525878906,59.369998931884766,59.5099983215332,11188000.0,58.993019104003906,BMY
2021-10-04,60.029998779296875,58.849998474121094,59.400001525878906,58.93000030517578,12532800.0,58.418060302734375,BMY
2021-10-05,59.68000030517578,58.83000183105469,58.86000061035156,59.150001525878906,11406200.0,58.63615036010742,BMY
2021-10-06,59.22999954223633,58.599998474121094,59.11000061035156,59.189998626708984,9283400.0,58.67580032348633,BMY
2021-10-07,59.349998474121094,58.369998931884766,58.75,59.0099983215332,13798200.0,58.49736404418945,BMY
2021-10-08,58.9900016784668,56.810001373291016,58.869998931884766,57.2599983215332,27249600.0,56.76256561279297,BMY
2021-10-11,57.77000045776367,57.0099983215332,57.31999969482422,57.41999816894531,10741400.0,56.92117691040039,BMY
2021-10-12,58.84000015258789,56.81999969482422,57.52000045776367,57.060001373291016,11736300.0,56.564308166503906,BMY
2021-10-13,57.38999938964844,56.65999984741211,57.060001373291016,57.06999969482422,9876200.0,56.57421875,BMY
2021-10-14,58.16999816894531,57.0099983215332,57.06999969482422,57.70000076293945,9027700.0,57.19874572753906,BMY
2021-10-15,58.689998626708984,57.90999984741211,58.11000061035156,58.36000061035156,9445300.0,57.85301208496094,BMY
2021-10-18,58.150001525878906,56.91999816894531,58.0099983215332,56.939998626708984,13320600.0,56.44534683227539,BMY
2021-10-19,57.63999938964844,57.02000045776367,57.18000030517578,57.59000015258789,9390200.0,57.08970260620117,BMY
2021-10-20,58.599998474121094,57.900001525878906,57.90999984741211,58.06999969482422,9010300.0,57.565528869628906,BMY
2021-10-21,58.099998474121094,57.369998931884766,58.09000015258789,57.810001373291016,7159000.0,57.30779266357422,BMY
2021-10-22,59.0,57.43000030517578,57.810001373291016,57.599998474121094,6884500.0,57.099613189697266,BMY
2021-10-25,58.15999984741211,57.52000045776367,57.720001220703125,57.810001373291016,9716100.0,57.30779266357422,BMY
2021-10-26,58.349998474121094,57.619998931884766,57.900001525878906,58.2400016784668,9984600.0,57.73405456542969,BMY
2021-10-27,58.41999816894531,56.11000061035156,58.349998474121094,56.4900016784668,18773700.0,55.99925994873047,BMY
2021-10-28,57.75,56.349998474121094,56.529998779296875,57.130001068115234,16380800.0,56.633697509765625,BMY
2021-10-29,58.56999969482422,57.13999938964844,57.25,58.400001525878906,17067000.0,57.89266586303711,BMY
2021-11-01,59.220001220703125,58.290000915527344,58.29999923706055,58.68000030517578,13216600.0,58.170230865478516,BMY
2021-11-02,59.630001068115234,58.290000915527344,58.779998779296875,58.630001068115234,13462700.0,58.12066650390625,BMY
2021-11-03,59.470001220703125,58.40999984741211,58.54999923706055,59.36000061035156,12305800.0,58.84432601928711,BMY
2021-11-04,59.689998626708984,58.61000061035156,59.439998626708984,59.25,9831000.0,58.73527908325195,BMY
2021-11-05,59.86000061035156,58.77000045776367,59.08000183105469,59.45000076293945,10625200.0,58.93354415893555,BMY
2021-11-08,60.20000076293945,59.060001373291016,59.79999923706055,59.40999984741211,10294200.0,58.893890380859375,BMY
2021-11-09,59.650001525878906,59.20000076293945,59.40999984741211,59.459999084472656,9128800.0,58.94345474243164,BMY
2021-11-10,59.95000076293945,59.29999923706055,59.29999923706055,59.38999938964844,11005200.0,58.874061584472656,BMY
2021-11-11,59.689998626708984,59.13999938964844,59.400001525878906,59.189998626708984,8148700.0,58.67580032348633,BMY
2021-11-12,59.70000076293945,58.7599983215332,58.81999969482422,59.43000030517578,9278300.0,58.91371536254883,BMY
2021-11-15,60.060001373291016,59.4900016784668,59.79999923706055,59.619998931884766,10543300.0,59.10206604003906,BMY
2021-11-16,59.939998626708984,58.849998474121094,59.5,59.099998474121094,9320300.0,58.58658218383789,BMY
2021-11-17,59.75,58.349998474121094,59.0,59.439998626708984,12324500.0,58.92362976074219,BMY
2021-11-18,59.70000076293945,58.7400016784668,59.45000076293945,59.040000915527344,9815900.0,58.527103424072266,BMY
2021-11-19,59.41999816894531,57.79999923706055,59.130001068115234,57.83000183105469,13880200.0,57.32761764526367,BMY
2021-11-22,58.31999969482422,57.02000045776367,57.810001373291016,57.040000915527344,14185500.0,56.54447937011719,BMY
2021-11-23,57.959999084472656,57.20000076293945,57.290000915527344,57.45000076293945,14464200.0,56.9509162902832,BMY
2021-11-24,57.720001220703125,56.560001373291016,57.41999816894531,56.810001373291016,17685200.0,56.31647872924805,BMY
2021-11-26,56.72999954223633,55.81999969482422,56.310001373291016,56.529998779296875,15832300.0,56.038909912109375,BMY
2021-11-29,56.29999923706055,54.599998474121094,55.84000015258789,54.63999938964844,22025000.0,54.16532897949219,BMY
2021-11-30,54.349998474121094,53.220001220703125,54.15999984741211,53.630001068115234,25407200.0,53.16410446166992,BMY
2021-12-01,55.959999084472656,53.90999984741211,53.939998626708984,54.95000076293945,20198400.0,54.47263717651367,BMY
2021-12-02,55.880001068115234,54.66999816894531,54.9900016784668,55.40999984741211,17193700.0,54.92863845825195,BMY
2021-12-03,56.689998626708984,55.7599983215332,55.7599983215332,56.31999969482422,18445600.0,55.83073425292969,BMY
2021-12-06,57.540000915527344,56.45000076293945,56.52000045776367,56.83000183105469,18988000.0,56.3363037109375,BMY
2021-12-07,57.7599983215332,56.939998626708984,57.04999923706055,57.130001068115234,13037800.0,56.633697509765625,BMY
2021-12-08,57.880001068115234,57.150001525878906,57.38999938964844,57.599998474121094,11391700.0,57.099613189697266,BMY
2021-12-09,57.79999923706055,56.90999984741211,57.2400016784668,57.540000915527344,13622700.0,57.04013442993164,BMY
2021-12-10,57.79999923706055,56.11000061035156,57.61000061035156,56.36000061035156,14467200.0,55.87038803100586,BMY
2021-12-13,59.369998931884766,57.11000061035156,57.2599983215332,59.04999923706055,18908400.0,58.537017822265625,BMY
2021-12-14,60.43000030517578,58.599998474121094,58.79999923706055,59.5099983215332,21215300.0,58.993019104003906,BMY
2021-12-15,60.880001068115234,59.599998474121094,59.619998931884766,60.61000061035156,18498200.0,60.083465576171875,BMY
2021-12-16,62.66999816894531,60.790000915527344,61.0,62.16999816894531,17947200.0,61.62990951538086,BMY
2021-12-17,62.56999969482422,61.36000061035156,62.29999923706055,61.560001373291016,24453700.0,61.02521514892578,BMY
2021-12-20,62.040000915527344,60.880001068115234,61.439998626708984,61.720001220703125,10894300.0,61.18382263183594,BMY
2021-12-21,62.2400016784668,61.25,62.0,61.45000076293945,8669700.0,60.916168212890625,BMY
2021-12-22,62.279998779296875,60.93000030517578,61.36000061035156,62.099998474121094,15119700.0,61.56052017211914,BMY
2021-12-23,62.560001373291016,61.849998474121094,62.40999984741211,62.04999923706055,8077000.0,61.510955810546875,BMY
2021-12-27,62.349998474121094,61.77000045776367,62.09000015258789,62.290000915527344,9542600.0,61.748870849609375,BMY
2021-12-28,62.63999938964844,62.11000061035156,62.31999969482422,62.349998474121094,6002200.0,61.808349609375,BMY
2021-12-29,62.4900016784668,62.029998779296875,62.189998626708984,62.290000915527344,4875400.0,61.748870849609375,BMY
2021-12-30,63.16999816894531,62.36000061035156,62.5,62.52000045776367,6248000.0,61.976871490478516,BMY
2021-12-31,62.9900016784668,62.349998474121094,62.61000061035156,62.349998474121094,6446200.0,61.808349609375,BMY
2022-01-03,62.2400016784668,61.34000015258789,62.06999969482422,61.880001068115234,12359400.0,61.34243392944336,BMY
2022-01-04,62.310001373291016,61.06999969482422,61.5,62.130001068115234,11415200.0,61.59026336669922,BMY
2022-01-05,63.27000045776367,62.119998931884766,62.439998626708984,62.15999984741211,11074100.0,61.619998931884766,BMY
2022-01-06,61.790000915527344,60.86000061035156,61.720001220703125,61.47999954223633,8048900.0,61.47999954223633,BMY
2022-01-07,63.0099983215332,61.209999084472656,61.4900016784668,62.83000183105469,16670000.0,62.83000183105469,BMY
2022-01-10,65.31999969482422,62.7599983215332,62.79999923706055,65.0999984741211,27534100.0,65.0999984741211,BMY
2022-01-11,65.8499984741211,64.30999755859375,64.70999908447266,65.4800033569336,12999500.0,65.4800033569336,BMY
2022-01-12,65.36000061035156,64.37999725341797,64.86000061035156,64.81999969482422,10148200.0,64.81999969482422,BMY
2022-01-13,64.95999908447266,63.86000061035156,64.6500015258789,64.5999984741211,8201800.0,64.5999984741211,BMY
2022-01-14,64.98999786376953,64.25,64.27999877929688,64.93000030517578,10302000.0,64.93000030517578,BMY
2022-01-18,65.02999877929688,63.810001373291016,64.68000030517578,64.88999938964844,13301400.0,64.88999938964844,BMY
2022-01-19,65.33000183105469,64.41999816894531,64.86000061035156,64.72000122070312,12569200.0,64.72000122070312,BMY
2022-01-20,65.3499984741211,64.12999725341797,64.5199966430664,64.58000183105469,8523100.0,64.58000183105469,BMY
2022-01-21,64.91999816894531,63.290000915527344,64.73999786376953,63.540000915527344,13273200.0,63.540000915527344,BMY
2022-01-24,63.41999816894531,61.189998626708984,63.18000030517578,62.61000061035156,17667200.0,62.61000061035156,BMY
2022-01-25,62.810001373291016,61.45000076293945,62.2400016784668,62.459999084472656,16752800.0,62.459999084472656,BMY
2022-01-26,63.40999984741211,61.86000061035156,62.15999984741211,62.2400016784668,13664200.0,62.2400016784668,BMY
2022-01-27,64.5199966430664,62.349998474121094,62.5099983215332,63.86000061035156,16567900.0,63.86000061035156,BMY
2022-01-28,64.91999816894531,63.2400016784668,63.68000030517578,64.91000366210938,10848400.0,64.91000366210938,BMY
2022-01-31,65.0,64.38999938964844,64.58000183105469,64.88999938964844,12036600.0,64.88999938964844,BMY
2022-02-01,65.26000213623047,64.68000030517578,65.01000213623047,65.19000244140625,12055500.0,65.19000244140625,BMY
2022-02-02,64.9800033569336,64.02999877929688,64.8499984741211,64.80000305175781,12312300.0,64.80000305175781,BMY
2022-02-03,65.08000183105469,63.599998474121094,64.80000305175781,64.06999969482422,13946700.0,64.06999969482422,BMY
2022-02-04,65.44999694824219,62.900001525878906,63.150001525878906,64.98999786376953,13193700.0,64.98999786376953,BMY
2022-02-07,66.44999694824219,65.0,65.37999725341797,66.19000244140625,17538000.0,66.19000244140625,BMY
2022-02-08,66.29000091552734,65.5999984741211,66.25,65.88999938964844,13613900.0,65.88999938964844,BMY
2022-02-09,67.2699966430664,65.62000274658203,65.73999786376953,67.13999938964844,17159900.0,67.13999938964844,BMY
2022-02-10,67.0999984741211,66.16999816894531,66.87000274658203,66.51000213623047,21184400.0,66.51000213623047,BMY
2022-02-11,67.36000061035156,66.38999938964844,66.41999816894531,66.87999725341797,15613400.0,66.87999725341797,BMY
2022-02-14,67.0199966430664,65.81999969482422,66.87000274658203,66.80999755859375,14939400.0,66.80999755859375,BMY
2022-02-15,68.05999755859375,66.7300033569336,66.7300033569336,67.7699966430664,24972100.0,67.7699966430664,BMY
2022-02-16,68.38999938964844,67.44999694824219,67.7699966430664,67.5999984741211,14253300.0,67.5999984741211,BMY
2022-02-17,67.77999877929688,66.79000091552734,67.5,67.38999938964844,13456500.0,67.38999938964844,BMY
2022-02-18,67.91999816894531,67.18000030517578,67.37999725341797,67.55000305175781,12278900.0,67.55000305175781,BMY
2022-02-22,68.2699966430664,67.05000305175781,67.66999816894531,67.44999694824219,15771200.0,67.44999694824219,BMY
2022-02-23,68.29000091552734,67.45999908447266,67.9000015258789,67.93000030517578,15957700.0,67.93000030517578,BMY
2022-02-24,67.16999816894531,66.19000244140625,66.48999786376953,67.0999984741211,18055400.0,67.0999984741211,BMY
2022-02-25,69.31999969482422,67.62999725341797,67.69000244140625,68.80000305175781,15719800.0,68.80000305175781,BMY
2022-02-28,68.69999694824219,67.29000091552734,67.69000244140625,68.66999816894531,22480200.0,68.66999816894531,BMY
2022-03-01,69.01000213623047,68.0199966430664,68.12000274658203,68.62999725341797,12418300.0,68.62999725341797,BMY
2022-03-02,69.25,68.51000213623047,68.76000213623047,68.8499984741211,13004700.0,68.8499984741211,BMY
2022-03-03,69.6500015258789,68.61000061035156,68.8499984741211,69.11000061035156,15730900.0,69.11000061035156,BMY
2022-03-04,69.54000091552734,68.23999786376953,68.26000213623047,69.36000061035156,13076200.0,69.36000061035156,BMY
2022-03-07,69.2300033569336,68.16999816894531,69.20999908447266,68.7699966430664,15714900.0,68.7699966430664,BMY
2022-03-08,68.41000366210938,67.33000183105469,67.93000030517578,67.73999786376953,19223500.0,67.73999786376953,BMY
2022-03-09,68.62000274658203,67.95999908447266,68.37999725341797,68.12999725341797,12430800.0,68.12999725341797,BMY
2022-03-10,68.7300033569336,67.70999908447266,67.7699966430664,68.41999816894531,12817400.0,68.41999816894531,BMY
2022-03-11,69.48999786376953,67.94000244140625,68.08999633789062,68.87000274658203,14023800.0,68.87000274658203,BMY
2022-03-14,69.94000244140625,68.75,68.93000030517578,69.23999786376953,17475600.0,69.23999786376953,BMY
2022-03-15,70.19000244140625,69.27999877929688,69.66999816894531,69.75,15977200.0,69.75,BMY
2022-03-16,70.1500015258789,69.0199966430664,69.93000030517578,69.66000366210938,15734300.0,69.66000366210938,BMY
2022-03-17,70.70999908447266,69.27999877929688,69.69000244140625,70.5199966430664,17191500.0,70.5199966430664,BMY
2022-03-18,71.0199966430664,69.91999816894531,70.38999938964844,71.0199966430664,33020100.0,71.0199966430664,BMY
2022-03-21,72.05999755859375,70.5999984741211,71.4800033569336,71.05000305175781,18289000.0,71.05000305175781,BMY
2022-03-22,71.4000015258789,70.2699966430664,71.20999908447266,70.81999969482422,14242400.0,70.81999969482422,BMY
2022-03-23,71.51000213623047,70.63999938964844,70.98999786376953,71.37999725341797,13438700.0,71.37999725341797,BMY
2022-03-24,72.5999984741211,71.48999786376953,71.62000274658203,72.41000366210938,12981700.0,72.41000366210938,BMY
2022-03-25,73.45999908447266,72.44999694824219,72.5,73.27999877929688,12153100.0,73.27999877929688,BMY
2022-03-28,73.73999786376953,72.70999908447266,73.19999694824219,73.11000061035156,10629100.0,73.11000061035156,BMY
2022-03-29,73.33999633789062,72.66000366210938,72.95999908447266,73.2300033569336,14833300.0,73.2300033569336,BMY
2022-03-30,74.06999969482422,73.22000122070312,73.5199966430664,73.72000122070312,12146600.0,73.72000122070312,BMY
2022-03-31,73.61000061035156,72.9800033569336,73.45999908447266,73.02999877929688,17143100.0,73.02999877929688,BMY
2022-04-01,73.93000030517578,73.0,73.19000244140625,73.81999969482422,12528100.0,73.81999969482422,BMY
2022-04-04,74.88999938964844,73.54000091552734,74.0,73.79000091552734,13542100.0,73.79000091552734,BMY
2022-04-05,74.98999786376953,73.55999755859375,73.76000213623047,74.43000030517578,12224900.0,74.43000030517578,BMY
2022-04-06,75.4800033569336,73.97000122070312,74.18000030517578,75.33999633789062,15420100.0,75.33999633789062,BMY
2022-04-07,77.27999877929688,75.30000305175781,75.37999725341797,77.26000213623047,20655600.0,77.26000213623047,BMY
2022-04-08,78.05999755859375,76.76000213623047,76.81999969482422,77.7699966430664,22331700.0,77.7699966430664,BMY
2022-04-11,78.12999725341797,76.47000122070312,77.69999694824219,76.5,15560700.0,76.5,BMY
2022-04-12,77.0199966430664,75.56999969482422,76.22000122070312,76.55000305175781,12596400.0,76.55000305175781,BMY
2022-04-13,77.13999938964844,76.44999694824219,76.7300033569336,76.87000274658203,9961000.0,76.87000274658203,BMY
