Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-08,94.87999725341797,92.5,93.25,94.5199966430664,978700.0,94.3509292602539,PWR
2021-06-09,94.4800033569336,92.77999877929688,94.04000091552734,92.83999633789062,753000.0,92.6739273071289,PWR
2021-06-10,93.9800033569336,91.43000030517578,93.7699966430664,91.66999816894531,1738400.0,91.50602722167969,PWR
2021-06-11,93.05999755859375,91.4000015258789,92.31999969482422,92.12000274658203,1598900.0,91.9552230834961,PWR
2021-06-14,93.62999725341797,91.16999816894531,92.81999969482422,91.70999908447266,831800.0,91.54595184326172,PWR
2021-06-15,92.4000015258789,91.0999984741211,91.5,92.05000305175781,686100.0,91.8853530883789,PWR
2021-06-16,92.11000061035156,90.41000366210938,91.87000274658203,91.0999984741211,1079000.0,90.93704986572266,PWR
2021-06-17,91.66000366210938,87.11000061035156,91.0999984741211,87.1500015258789,1820500.0,86.9941177368164,PWR
2021-06-18,86.66999816894531,85.2300033569336,85.61000061035156,85.91000366210938,2179100.0,85.75633239746094,PWR
2021-06-21,88.91000366210938,86.77999877929688,86.77999877929688,88.20999908447266,1772400.0,88.05221557617188,PWR
2021-06-22,89.4000015258789,87.27999877929688,88.33000183105469,88.94000244140625,1278000.0,88.7809066772461,PWR
2021-06-23,90.69999694824219,88.80000305175781,89.44000244140625,89.81999969482422,1055500.0,89.65933227539062,PWR
2021-06-24,92.5199966430664,89.70999908447266,90.5,92.05999755859375,1401000.0,91.89533233642578,PWR
2021-06-25,93.13999938964844,92.11000061035156,92.48999786376953,92.30999755859375,2015000.0,92.14488220214844,PWR
2021-06-28,92.80000305175781,90.04000091552734,92.23999786376953,91.19000244140625,731000.0,91.02688598632812,PWR
2021-06-29,92.1500015258789,90.43000030517578,91.70999908447266,90.70999908447266,703800.0,90.54774475097656,PWR
2021-06-30,91.19999694824219,89.80000305175781,90.2699966430664,90.56999969482422,1040700.0,90.46783447265625,PWR
2021-07-01,91.86000061035156,90.36000061035156,91.86000061035156,90.76000213623047,724700.0,90.65762329101562,PWR
2021-07-02,90.87000274658203,89.05000305175781,90.75,89.52999877929688,800500.0,89.42900085449219,PWR
2021-07-06,89.63999938964844,86.94000244140625,89.63999938964844,87.98999786376953,906900.0,87.89073944091797,PWR
2021-07-07,88.87999725341797,86.94000244140625,86.9800033569336,87.97000122070312,1618400.0,87.87076568603516,PWR
2021-07-08,88.55999755859375,85.05999755859375,86.44999694824219,87.26000213623047,1404000.0,87.16156768798828,PWR
2021-07-09,90.13999938964844,88.4000015258789,88.68000030517578,89.79000091552734,904200.0,89.68871307373047,PWR
2021-07-12,91.0,88.68000030517578,89.69000244140625,90.62999725341797,722300.0,90.52776336669922,PWR
2021-07-13,90.41000366210938,89.33999633789062,90.0199966430664,89.73999786376953,688100.0,89.63876342773438,PWR
2021-07-14,91.38999938964844,88.33999633789062,90.41000366210938,88.80999755859375,623600.0,88.7098159790039,PWR
2021-07-15,89.76000213623047,87.44000244140625,87.76000213623047,88.33000183105469,791400.0,88.23036193847656,PWR
2021-07-16,89.41999816894531,87.56999969482422,88.87000274658203,87.94000244140625,927100.0,87.8407974243164,PWR
2021-07-19,86.62999725341797,84.4000015258789,86.44000244140625,85.44000244140625,882500.0,85.34362030029297,PWR
2021-07-20,88.83999633789062,84.93000030517578,85.30000305175781,88.30000305175781,946300.0,88.20040130615234,PWR
2021-07-21,90.58000183105469,89.23999786376953,89.5,89.55000305175781,604400.0,89.44898986816406,PWR
2021-07-22,89.88999938964844,88.58000183105469,89.41000366210938,89.22000122070312,598300.0,89.11935424804688,PWR
2021-07-23,89.93000030517578,88.73999786376953,89.70999908447266,89.7699966430664,540200.0,89.66873168945312,PWR
2021-07-26,90.63999938964844,87.81999969482422,89.94000244140625,88.18000030517578,683500.0,88.08052825927734,PWR
2021-07-27,88.75,87.08999633789062,87.55000305175781,88.08999633789062,639400.0,87.9906234741211,PWR
2021-07-28,90.56999969482422,86.94000244140625,88.31999969482422,89.66000366210938,757800.0,89.5588607788086,PWR
2021-07-29,91.9000015258789,90.06999969482422,90.88999938964844,91.44999694824219,637400.0,91.34683990478516,PWR
2021-07-30,91.86000061035156,90.52999877929688,90.87999725341797,90.9000015258789,630400.0,90.7974624633789,PWR
2021-08-02,93.41999816894531,89.0199966430664,91.86000061035156,89.0999984741211,688300.0,88.9994888305664,PWR
2021-08-03,91.30000305175781,88.30999755859375,89.58000183105469,91.18000030517578,870000.0,91.07714080810547,PWR
2021-08-04,90.97000122070312,89.0199966430664,90.52999877929688,89.04000091552734,1054400.0,88.9395523071289,PWR
2021-08-05,94.26000213623047,88.30999755859375,88.30999755859375,92.52999877929688,1216300.0,92.42562103271484,PWR
2021-08-06,94.58999633789062,92.05000305175781,93.5999984741211,92.3499984741211,739500.0,92.2458267211914,PWR
2021-08-09,92.55000305175781,90.08999633789062,91.79000091552734,92.08000183105469,811000.0,91.97612762451172,PWR
2021-08-10,94.8499984741211,91.29000091552734,92.23999786376953,94.23999786376953,812900.0,94.1336898803711,PWR
2021-08-11,97.33000183105469,94.0999984741211,94.52999877929688,97.13999938964844,1352200.0,97.0304183959961,PWR
2021-08-12,99.5199966430664,97.38999938964844,98.16999816894531,98.36000061035156,1199500.0,98.2490463256836,PWR
2021-08-13,98.6500015258789,97.05000305175781,98.37000274658203,97.47000122070312,636400.0,97.36005401611328,PWR
2021-08-16,97.5,96.31999969482422,96.76000213623047,96.97000122070312,627200.0,96.86061096191406,PWR
2021-08-17,96.11000061035156,92.86000061035156,96.11000061035156,95.05000305175781,1041100.0,94.94278717041016,PWR
2021-08-18,96.9800033569336,94.56999969482422,94.72000122070312,96.23999786376953,885800.0,96.13143157958984,PWR
2021-08-19,96.27999877929688,94.91000366210938,94.98999786376953,95.87999725341797,820300.0,95.77183532714844,PWR
2021-08-20,96.41000366210938,95.18000030517578,95.68000030517578,96.30000305175781,607300.0,96.19136810302734,PWR
2021-08-23,98.05999755859375,96.56999969482422,97.27999877929688,97.51000213623047,634500.0,97.40000915527344,PWR
2021-08-24,99.36000061035156,97.52999877929688,97.76000213623047,99.05000305175781,809000.0,98.93826293945312,PWR
2021-08-25,102.69999694824219,99.05000305175781,99.4800033569336,102.19000244140625,1263400.0,102.07472229003906,PWR
2021-08-26,102.88999938964844,101.13999938964844,102.0,101.58999633789062,776800.0,101.47539520263672,PWR
2021-08-27,103.79000091552734,101.75,102.22000122070312,103.3499984741211,1007600.0,103.23341369628906,PWR
2021-08-30,104.38999938964844,103.0,104.06999969482422,103.41000366210938,641900.0,103.2933578491211,PWR
2021-08-31,103.94000244140625,101.9800033569336,103.69000244140625,102.0999984741211,822500.0,101.98481750488281,PWR
2021-09-01,102.66000366210938,100.61000061035156,102.20999908447266,101.7699966430664,750600.0,101.65519714355469,PWR
2021-09-02,114.7300033569336,108.72000122070312,110.2699966430664,114.04000091552734,3668800.0,113.9113540649414,PWR
2021-09-03,116.43000030517578,113.31999969482422,114.44000244140625,116.0,2387500.0,115.869140625,PWR
2021-09-07,116.12000274658203,113.45999908447266,115.72000122070312,115.26000213623047,1511900.0,115.1299819946289,PWR
2021-09-08,116.72000122070312,114.79000091552734,115.26000213623047,115.70999908447266,1095200.0,115.5794677734375,PWR
2021-09-09,116.30000305175781,113.91999816894531,115.19000244140625,114.5,892100.0,114.37083435058594,PWR
2021-09-10,117.06999969482422,114.4000015258789,115.38999938964844,115.80000305175781,1325900.0,115.66937255859375,PWR
2021-09-13,117.19000244140625,114.41999816894531,116.66000366210938,115.16000366210938,1075400.0,115.03009033203125,PWR
2021-09-14,116.66999816894531,114.36000061035156,115.48999786376953,116.0,1398400.0,115.869140625,PWR
2021-09-15,119.69999694824219,115.05000305175781,115.66000366210938,118.16999816894531,1306000.0,118.03669738769531,PWR
2021-09-16,119.41999816894531,116.61000061035156,118.0,116.87000274658203,1082500.0,116.73816680908203,PWR
2021-09-17,118.91000366210938,116.3499984741211,117.52999877929688,118.41999816894531,2272300.0,118.28641510009766,PWR
2021-09-20,117.06999969482422,114.06999969482422,115.2300033569336,116.70999908447266,1320400.0,116.57833862304688,PWR
2021-09-21,117.77999877929688,113.86000061035156,117.69999694824219,114.87000274658203,1212400.0,114.74042510986328,PWR
2021-09-22,118.01000213623047,115.7699966430664,115.9000015258789,115.87000274658203,1037500.0,115.73929595947266,PWR
2021-09-23,119.30000305175781,116.30000305175781,116.69000244140625,118.61000061035156,1326600.0,118.4761962890625,PWR
2021-09-24,119.41000366210938,117.2699966430664,118.0199966430664,117.29000091552734,1027500.0,117.1576919555664,PWR
2021-09-27,118.72000122070312,116.73999786376953,118.01000213623047,117.02999877929688,931500.0,116.89798736572266,PWR
2021-09-28,117.12000274658203,114.0999984741211,115.86000061035156,115.83000183105469,901500.0,115.6993408203125,PWR
2021-09-29,116.44999694824219,114.52999877929688,116.38999938964844,115.8499984741211,1262000.0,115.71931457519531,PWR
2021-09-30,116.58000183105469,113.81999969482422,116.58000183105469,113.81999969482422,1093300.0,113.75051879882812,PWR
2021-10-01,117.62999725341797,113.3499984741211,114.30000305175781,116.66999816894531,1512600.0,116.5987777709961,PWR
2021-10-04,117.44999694824219,112.87999725341797,116.1500015258789,113.13999938964844,1552300.0,113.07093048095703,PWR
2021-10-05,114.69000244140625,111.69000244140625,113.16000366210938,112.66000366210938,2449400.0,112.59122467041016,PWR
2021-10-06,112.86000061035156,108.55999755859375,111.47000122070312,111.70999908447266,1485900.0,111.64179992675781,PWR
2021-10-07,114.01000213623047,111.44000244140625,112.16999816894531,113.38999938964844,1632700.0,113.3207778930664,PWR
2021-10-08,114.08000183105469,112.19000244140625,113.19000244140625,112.7699966430664,617500.0,112.70115661621094,PWR
2021-10-11,113.20999908447266,110.86000061035156,112.47000122070312,110.9000015258789,624000.0,110.8322982788086,PWR
2021-10-12,112.48999786376953,110.30999755859375,110.94000244140625,111.63999938964844,664500.0,111.57184600830078,PWR
2021-10-13,112.1500015258789,110.44999694824219,111.9000015258789,111.0,635200.0,110.93223571777344,PWR
2021-10-14,113.29000091552734,111.6500015258789,112.2300033569336,113.13999938964844,743800.0,113.07093048095703,PWR
2021-10-15,115.2300033569336,112.16000366210938,114.79000091552734,112.33999633789062,1145700.0,112.27141571044922,PWR
2021-10-18,113.27999877929688,111.54000091552734,111.88999938964844,112.66999816894531,716900.0,112.6012191772461,PWR
2021-10-19,114.22000122070312,111.97000122070312,113.20999908447266,113.25,843600.0,113.18086242675781,PWR
2021-10-20,114.8499984741211,112.36000061035156,113.26000213623047,114.31999969482422,901200.0,114.25021362304688,PWR
2021-10-21,116.7699966430664,113.1500015258789,114.27999877929688,116.5999984741211,1320500.0,116.52881622314453,PWR
2021-10-22,118.75,116.58999633789062,116.58999633789062,118.05999755859375,777300.0,117.98792266845703,PWR
2021-10-25,121.38999938964844,117.69999694824219,118.16999816894531,120.5199966430664,929200.0,120.44642639160156,PWR
2021-10-26,121.94999694824219,119.54000091552734,121.66999816894531,119.69999694824219,676800.0,119.62692260742188,PWR
2021-10-27,119.62999725341797,116.31999969482422,119.31999969482422,116.47000122070312,790800.0,116.3989028930664,PWR
2021-10-28,121.8499984741211,117.13999938964844,117.13999938964844,121.51000213623047,880000.0,121.43582153320312,PWR
2021-10-29,122.94999694824219,120.55999755859375,121.0199966430664,121.27999877929688,905200.0,121.20596313476562,PWR
2021-11-01,122.38999938964844,120.5199966430664,122.01000213623047,120.9800033569336,926900.0,120.9061508178711,PWR
2021-11-02,121.4000015258789,118.88999938964844,120.9800033569336,120.68000030517578,913000.0,120.60633087158203,PWR
2021-11-03,120.2300033569336,115.16000366210938,119.91999816894531,116.81999969482422,1638900.0,116.74868774414062,PWR
2021-11-04,117.41999816894531,110.80000305175781,112.26000213623047,113.27999877929688,1803500.0,113.21084594726562,PWR
2021-11-05,118.83000183105469,112.55999755859375,114.08999633789062,117.41999816894531,1657700.0,117.34832000732422,PWR
2021-11-08,124.69000244140625,119.58999633789062,121.43000030517578,119.80000305175781,1313600.0,119.72686767578125,PWR
2021-11-09,121.19999694824219,117.70999908447266,120.0,118.20999908447266,891100.0,118.13783264160156,PWR
2021-11-10,118.69000244140625,115.4800033569336,117.4800033569336,116.04000091552734,635300.0,115.96916198730469,PWR
2021-11-11,118.16000366210938,116.1500015258789,116.19999694824219,116.54000091552734,607200.0,116.46885681152344,PWR
2021-11-12,117.51000213623047,113.55999755859375,116.63999938964844,116.9800033569336,1233900.0,116.9085922241211,PWR
2021-11-15,119.27999877929688,117.70999908447266,118.56999969482422,118.68000030517578,1182200.0,118.60755157470703,PWR
2021-11-16,120.0,117.94000244140625,118.81999969482422,119.48999786376953,869700.0,119.41705322265625,PWR
2021-11-17,119.9800033569336,117.51000213623047,119.43000030517578,118.5,957600.0,118.42765808105469,PWR
2021-11-18,119.81999969482422,117.9000015258789,118.91000366210938,119.05999755859375,566700.0,118.98731231689453,PWR
2021-11-19,121.58999633789062,117.9800033569336,118.4000015258789,121.05999755859375,813900.0,120.98609161376953,PWR
2021-11-22,122.63999938964844,119.2699966430664,122.0,120.56999969482422,1056300.0,120.49639892578125,PWR
2021-11-23,121.83000183105469,119.3499984741211,120.44999694824219,120.83000183105469,1038300.0,120.75624084472656,PWR
2021-11-24,122.55000305175781,119.0199966430664,120.37000274658203,121.9800033569336,861700.0,121.9055404663086,PWR
2021-11-26,119.41000366210938,116.0,118.47000122070312,117.54000091552734,647100.0,117.46824645996094,PWR
2021-11-29,124.19999694824219,119.94999694824219,121.02999877929688,121.68000030517578,1100100.0,121.60572052001953,PWR
2021-11-30,121.37000274658203,113.5999984741211,120.19000244140625,113.77999877929688,1647600.0,113.71054077148438,PWR
2021-12-01,117.83000183105469,110.48999786376953,116.5999984741211,110.51000213623047,1129400.0,110.44253540039062,PWR
2021-12-02,115.91999816894531,110.5999984741211,111.1500015258789,113.58999633789062,1731000.0,113.5206527709961,PWR
2021-12-03,114.44999694824219,110.12999725341797,114.19000244140625,112.61000061035156,1047700.0,112.54125213623047,PWR
2021-12-06,114.83999633789062,111.56999969482422,114.1500015258789,112.95999908447266,1191300.0,112.89103698730469,PWR
2021-12-07,117.51000213623047,114.48999786376953,115.0,117.0,797600.0,116.92857360839844,PWR
2021-12-08,117.38999938964844,115.72000122070312,116.94000244140625,116.05999755859375,1018200.0,115.98914337158203,PWR
2021-12-09,117.02999877929688,113.58000183105469,115.25,113.66000366210938,844100.0,113.59061431884766,PWR
2021-12-10,115.2699966430664,113.23999786376953,114.5,114.36000061035156,611300.0,114.2901840209961,PWR
2021-12-13,114.88999938964844,111.3499984741211,114.76000213623047,112.01000213623047,989100.0,111.94161987304688,PWR
2021-12-14,112.77999877929688,109.31999969482422,111.66000366210938,110.76000213623047,1005300.0,110.6923828125,PWR
2021-12-15,112.2699966430664,108.69999694824219,111.41999816894531,112.16000366210938,864400.0,112.0915298461914,PWR
2021-12-16,115.20999908447266,110.55000305175781,113.13999938964844,111.3499984741211,913700.0,111.28202056884766,PWR
2021-12-17,111.5199966430664,107.37999725341797,110.66000366210938,108.86000061035156,2274600.0,108.79354095458984,PWR
2021-12-20,107.63999938964844,105.22000122070312,105.70999908447266,107.44000244140625,1690400.0,107.3744125366211,PWR
2021-12-21,110.97000122070312,108.37000274658203,108.37000274658203,110.83000183105469,951400.0,110.76234436035156,PWR
2021-12-22,111.75,110.12999725341797,111.16999816894531,111.5199966430664,692300.0,111.45191955566406,PWR
2021-12-23,113.04000091552734,111.51000213623047,111.95999908447266,111.87999725341797,493100.0,111.81169891357422,PWR
2021-12-27,114.44000244140625,112.05999755859375,112.3499984741211,114.37999725341797,608100.0,114.31017303466797,PWR
2021-12-28,115.66999816894531,114.11000061035156,114.4000015258789,114.30000305175781,432200.0,114.230224609375,PWR
2021-12-29,115.33999633789062,114.06999969482422,114.41999816894531,114.27999877929688,412800.0,114.21023559570312,PWR
2021-12-30,115.37000274658203,112.5999984741211,114.38999938964844,112.83000183105469,644600.0,112.76112365722656,PWR
2021-12-31,115.26000213623047,112.83000183105469,112.83000183105469,114.66000366210938,631400.0,114.59000396728516,PWR
2022-01-03,115.88999938964844,111.94000244140625,114.75,112.2699966430664,923600.0,112.2699966430664,PWR
2022-01-04,116.72000122070312,113.0,113.13999938964844,116.1500015258789,853300.0,116.1500015258789,PWR
2022-01-05,117.58999633789062,109.18000030517578,115.91999816894531,109.31999969482422,1585700.0,109.31999969482422,PWR
2022-01-06,110.48999786376953,108.04000091552734,109.77999877929688,109.98999786376953,1044700.0,109.98999786376953,PWR
2022-01-07,110.25,106.62000274658203,109.80000305175781,106.69000244140625,832200.0,106.69000244140625,PWR
2022-01-10,108.0,103.58999633789062,105.91999816894531,107.7699966430664,1380400.0,107.7699966430664,PWR
2022-01-11,110.56999969482422,105.38999938964844,108.25,109.9800033569336,1133200.0,109.9800033569336,PWR
2022-01-12,111.37999725341797,108.27999877929688,110.7300033569336,110.13999938964844,757300.0,110.13999938964844,PWR
2022-01-13,111.8499984741211,107.02999877929688,110.70999908447266,107.27999877929688,824000.0,107.27999877929688,PWR
2022-01-14,107.0199966430664,105.12999725341797,105.6500015258789,106.63999938964844,581100.0,106.63999938964844,PWR
2022-01-18,106.44000244140625,104.06999969482422,105.05000305175781,105.5999984741211,1089200.0,105.5999984741211,PWR
2022-01-19,107.3499984741211,102.0999984741211,106.2699966430664,102.16000366210938,1148100.0,102.16000366210938,PWR
2022-01-20,104.0999984741211,99.72000122070312,102.48999786376953,99.9800033569336,1145100.0,99.9800033569336,PWR
2022-01-21,100.55999755859375,97.86000061035156,99.9800033569336,98.2699966430664,3039000.0,98.2699966430664,PWR
2022-01-24,99.66000366210938,93.91000366210938,95.75,99.4800033569336,1840200.0,99.4800033569336,PWR
2022-01-25,98.16999816894531,95.37000274658203,97.87000274658203,97.05999755859375,1456600.0,97.05999755859375,PWR
2022-01-26,101.25,95.94000244140625,99.0,97.05999755859375,1095100.0,97.05999755859375,PWR
2022-01-27,99.69999694824219,96.44000244140625,97.94000244140625,96.88999938964844,1165900.0,96.88999938964844,PWR
2022-01-28,98.55000305175781,94.91000366210938,96.87999725341797,98.5,939300.0,98.5,PWR
2022-01-31,102.72000122070312,97.55000305175781,97.55000305175781,102.72000122070312,1471000.0,102.72000122070312,PWR
2022-02-01,104.11000061035156,101.02999877929688,103.08999633789062,103.12000274658203,1054200.0,103.12000274658203,PWR
2022-02-02,104.0,101.47000122070312,103.30000305175781,103.80999755859375,1161600.0,103.80999755859375,PWR
2022-02-03,103.80999755859375,101.30999755859375,102.4800033569336,101.47000122070312,1049900.0,101.47000122070312,PWR
2022-02-04,102.41999816894531,99.91999816894531,101.19000244140625,99.94999694824219,853000.0,99.94999694824219,PWR
2022-02-07,100.81999969482422,98.43000030517578,100.0,98.87000274658203,1241500.0,98.87000274658203,PWR
2022-02-08,102.62999725341797,98.97000122070312,99.25,102.25,1103800.0,102.25,PWR
2022-02-09,106.41999816894531,104.0199966430664,104.0199966430664,106.2699966430664,999600.0,106.2699966430664,PWR
2022-02-10,106.8499984741211,101.95999908447266,104.0999984741211,102.87000274658203,1325900.0,102.87000274658203,PWR
2022-02-11,103.83000183105469,99.33000183105469,102.81999969482422,99.91000366210938,1394800.0,99.91000366210938,PWR
2022-02-14,101.30999755859375,98.5199966430664,100.04000091552734,99.45999908447266,879500.0,99.45999908447266,PWR
2022-02-15,105.04000091552734,101.30000305175781,101.30000305175781,104.83999633789062,1334700.0,104.83999633789062,PWR
2022-02-16,107.72000122070312,103.20999908447266,103.72000122070312,106.9800033569336,1156100.0,106.9800033569336,PWR
2022-02-17,106.44000244140625,102.69999694824219,105.80999755859375,102.9800033569336,1118900.0,102.9800033569336,PWR
2022-02-18,103.93000030517578,101.83999633789062,102.76000213623047,102.16999816894531,901100.0,102.16999816894531,PWR
2022-02-22,103.30999755859375,100.12000274658203,101.38999938964844,100.7699966430664,1253400.0,100.7699966430664,PWR
2022-02-23,101.66000366210938,97.77999877929688,101.26000213623047,98.31999969482422,1154700.0,98.31999969482422,PWR
2022-02-24,109.5,97.0,98.0,108.73999786376953,2814000.0,108.73999786376953,PWR
2022-02-25,108.9000015258789,104.08999633789062,107.43000030517578,108.20999908447266,2063600.0,108.20999908447266,PWR
2022-02-28,109.98999786376953,106.12000274658203,106.83999633789062,108.94000244140625,1398800.0,108.94000244140625,PWR
2022-03-01,111.02999877929688,107.94000244140625,109.5199966430664,108.37000274658203,1710200.0,108.37000274658203,PWR
2022-03-02,110.87999725341797,108.87000274658203,109.33000183105469,110.23999786376953,1192900.0,110.23999786376953,PWR
2022-03-03,113.11000061035156,110.88999938964844,110.88999938964844,112.37000274658203,1537400.0,112.37000274658203,PWR
2022-03-04,111.33000183105469,107.62000274658203,110.6500015258789,109.16999816894531,1056300.0,109.16999816894531,PWR
2022-03-07,111.87000274658203,107.77999877929688,108.80000305175781,108.01000213623047,1628400.0,108.01000213623047,PWR
2022-03-08,117.70999908447266,108.13999938964844,108.37999725341797,116.83000183105469,3089900.0,116.83000183105469,PWR
2022-03-09,121.1500015258789,116.76000213623047,117.81999969482422,118.72000122070312,2264000.0,118.72000122070312,PWR
2022-03-10,121.4800033569336,116.63999938964844,116.98999786376953,121.05000305175781,1636100.0,121.05000305175781,PWR
2022-03-11,124.94999694824219,121.5,121.5,123.31999969482422,1963100.0,123.31999969482422,PWR
2022-03-14,124.66000366210938,121.27999877929688,123.18000030517578,122.5999984741211,1837100.0,122.5999984741211,PWR
2022-03-15,123.0,119.4800033569336,121.83999633789062,121.66999816894531,1090600.0,121.66999816894531,PWR
2022-03-16,124.44000244140625,119.80000305175781,122.8499984741211,122.83999633789062,1172900.0,122.83999633789062,PWR
2022-03-17,125.69000244140625,121.75,121.7699966430664,125.66000366210938,763300.0,125.66000366210938,PWR
2022-03-18,127.1500015258789,124.0,124.86000061035156,126.55999755859375,1269200.0,126.55999755859375,PWR
2022-03-21,128.94000244140625,126.66999816894531,126.7699966430664,128.22000122070312,1257700.0,128.22000122070312,PWR
2022-03-22,131.33999633789062,128.57000732421875,128.58999633789062,129.74000549316406,1154500.0,129.74000549316406,PWR
2022-03-23,129.9499969482422,127.72000122070312,129.22000122070312,129.2100067138672,936100.0,129.2100067138672,PWR
2022-03-24,132.86000061035156,129.2899932861328,129.2899932861328,132.57000732421875,1059700.0,132.57000732421875,PWR
2022-03-25,134.5,131.86000061035156,132.57000732421875,134.3000030517578,1206700.0,134.3000030517578,PWR
2022-03-28,135.61000061035156,133.47999572753906,134.1699981689453,135.5399932861328,1349000.0,135.5399932861328,PWR
2022-03-29,137.72000122070312,131.8800048828125,136.67999267578125,134.4600067138672,1443600.0,134.4600067138672,PWR
2022-03-30,136.49000549316406,130.91000366210938,136.25999450683594,132.16000366210938,1753400.0,132.16000366210938,PWR
2022-03-31,135.47000122070312,131.3800048828125,132.1300048828125,131.61000061035156,1288500.0,131.61000061035156,PWR
2022-04-01,133.75999450683594,131.16000366210938,132.0,131.6199951171875,1087000.0,131.6199951171875,PWR
2022-04-04,132.1999969482422,129.80999755859375,131.6199951171875,131.44000244140625,1158200.0,131.44000244140625,PWR
2022-04-05,133.10000610351562,129.8699951171875,131.22000122070312,130.10000610351562,1573200.0,130.10000610351562,PWR
2022-04-06,130.61000061035156,126.2699966430664,128.0,129.41000366210938,1984100.0,129.41000366210938,PWR
2022-04-07,133.72999572753906,128.72999572753906,129.5800018310547,132.36000061035156,1811700.0,132.36000061035156,PWR
2022-04-08,135.1300048828125,131.6699981689453,133.0,133.99000549316406,1660700.0,133.99000549316406,PWR
2022-04-11,135.1300048828125,132.32000732421875,132.64999389648438,133.02999877929688,1832400.0,133.02999877929688,PWR
2022-04-12,135.32000732421875,132.77999877929688,133.6999969482422,133.9199981689453,1594600.0,133.9199981689453,PWR
2022-04-13,135.3699951171875,133.64999389648438,133.97000122070312,134.74000549316406,1079700.0,134.74000549316406,PWR
2022-04-14,136.74000549316406,134.58999633789062,134.8699951171875,135.13999938964844,1532700.0,135.13999938964844,PWR
2022-04-18,137.2899932861328,134.80999755859375,134.8699951171875,136.3699951171875,1014100.0,136.3699951171875,PWR
2022-04-19,139.22000122070312,135.85000610351562,136.52000427246094,138.91000366210938,1044700.0,138.91000366210938,PWR
