Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-26,89.086669921875,87.27333068847656,88.27333068847656,88.7066650390625,1098150.0,87.764892578125,RJF
2021-05-27,89.56666564941406,86.26667022705078,89.44000244140625,87.86000061035156,3081750.0,86.92721557617188,RJF
2021-05-28,88.64666748046875,86.59333038330078,88.36666870117188,88.3933334350586,1471200.0,87.45489501953125,RJF
2021-06-01,89.67333221435547,87.94000244140625,89.44000244140625,88.71333312988281,1050000.0,87.77149200439453,RJF
2021-06-02,88.86666870117188,87.72000122070312,88.66000366210938,88.13333129882812,1020600.0,87.19764709472656,RJF
2021-06-03,88.86000061035156,87.31999969482422,87.8933334350586,88.5999984741211,705450.0,87.65936279296875,RJF
2021-06-04,88.88666534423828,87.22000122070312,88.84666442871094,88.28666687011719,663600.0,87.34934997558594,RJF
2021-06-07,88.48666381835938,86.99333190917969,88.48666381835938,87.11333465576172,633600.0,86.18848419189453,RJF
2021-06-08,88.07333374023438,85.66666412353516,86.5,87.75333404541016,620400.0,86.82168579101562,RJF
2021-06-09,87.66666412353516,86.12000274658203,87.30000305175781,86.14666748046875,1051650.0,85.23207092285156,RJF
2021-06-10,87.32666778564453,85.76000213623047,87.14666748046875,85.90666961669922,643950.0,84.99462127685547,RJF
2021-06-11,87.53333282470703,86.05332946777344,86.05332946777344,87.4000015258789,787050.0,86.47209930419922,RJF
2021-06-14,87.27333068847656,85.66666412353516,87.27333068847656,86.00666809082031,772650.0,85.09355926513672,RJF
2021-06-15,87.44667053222656,85.87333679199219,86.086669921875,86.77999877929688,654600.0,85.85868835449219,RJF
2021-06-16,87.71333312988281,85.6933364868164,86.08000183105469,87.33333587646484,1093650.0,86.40614318847656,RJF
2021-06-17,87.95333099365234,84.3066635131836,87.91999816894531,84.91999816894531,1251900.0,84.01842498779297,RJF
2021-06-18,84.23332977294922,82.51333618164062,83.67333221435547,82.7066650390625,1672650.0,81.8285903930664,RJF
2021-06-21,85.54666900634766,83.58000183105469,83.71333312988281,85.47333526611328,993150.0,84.56588745117188,RJF
2021-06-22,85.72000122070312,84.31999969482422,85.37333679199219,85.0999984741211,858900.0,84.19651794433594,RJF
2021-06-23,86.8933334350586,85.13999938964844,85.13999938964844,86.49333190917969,942750.0,85.57505798339844,RJF
2021-06-24,87.77999877929688,86.26000213623047,87.15333557128906,87.68000030517578,1292100.0,86.7491226196289,RJF
2021-06-25,88.73332977294922,87.55999755859375,88.23332977294922,88.04000091552734,952050.0,87.10530090332031,RJF
2021-06-28,87.67333221435547,85.47333526611328,87.58000183105469,85.88666534423828,926250.0,84.9748306274414,RJF
2021-06-29,87.38666534423828,86.50666809082031,86.72666931152344,86.87999725341797,951150.0,85.9576187133789,RJF
2021-06-30,86.84666442871094,85.62666320800781,86.33333587646484,86.5999984741211,1051800.0,86.06694030761719,RJF
2021-07-01,88.00666809082031,86.586669921875,86.87999725341797,87.87999725341797,592050.0,87.33905792236328,RJF
2021-07-02,88.12000274658203,87.45333099365234,87.87999725341797,87.76000213623047,501600.0,87.21980285644531,RJF
2021-07-06,87.76000213623047,85.9800033569336,87.76000213623047,87.11333465576172,859800.0,86.57711791992188,RJF
2021-07-07,87.41999816894531,86.13333129882812,86.43333435058594,87.17333221435547,575700.0,86.63674926757812,RJF
2021-07-08,86.15333557128906,84.36666870117188,85.37333679199219,84.83333587646484,955200.0,84.3111572265625,RJF
2021-07-09,88.05332946777344,85.58000183105469,86.4000015258789,88.01333618164062,826800.0,87.4715805053711,RJF
2021-07-12,89.73999786376953,87.5,88.0,89.33999633789062,634500.0,88.79007720947266,RJF
2021-07-13,89.95999908447266,88.55999755859375,89.38666534423828,88.99333190917969,635850.0,88.44554901123047,RJF
2021-07-14,89.72666931152344,87.1866683959961,88.9000015258789,87.45999908447266,661350.0,86.92164611816406,RJF
2021-07-15,88.82666778564453,86.52666473388672,86.8933334350586,87.9000015258789,712800.0,87.35894012451172,RJF
2021-07-16,88.40666961669922,85.62666320800781,88.38666534423828,85.76667022705078,551550.0,85.2387466430664,RJF
2021-07-19,84.1866683959961,81.95999908447266,83.6866683959961,82.6866683959961,1522500.0,82.17769622802734,RJF
2021-07-20,85.4800033569336,82.00666809082031,82.25333404541016,84.74666595458984,794550.0,84.22501373291016,RJF
2021-07-21,87.25333404541016,85.94000244140625,86.11333465576172,87.01333618164062,811800.0,86.47773742675781,RJF
2021-07-22,86.93333435058594,85.44000244140625,86.68000030517578,85.62000274658203,494400.0,85.09297943115234,RJF
2021-07-23,86.72000122070312,85.50666809082031,86.03333282470703,85.66666412353516,906600.0,85.13935089111328,RJF
2021-07-26,87.33999633789062,85.49333190917969,85.66000366210938,86.66666412353516,1728150.0,86.13319396972656,RJF
2021-07-27,86.43333435058594,85.05999755859375,86.03333282470703,86.0,927600.0,85.47063446044922,RJF
2021-07-28,87.1933364868164,85.01333618164062,86.21333312988281,86.7933349609375,960450.0,86.25908660888672,RJF
2021-07-29,88.73999786376953,86.12666320800781,86.9000015258789,87.33333587646484,1118250.0,86.79576110839844,RJF
2021-07-30,88.18000030517578,85.75333404541016,87.19999694824219,86.31999969482422,994800.0,85.78866577148438,RJF
2021-08-02,89.12666320800781,86.73332977294922,86.83333587646484,86.913330078125,1326300.0,86.37834167480469,RJF
2021-08-03,87.14666748046875,84.63999938964844,87.14666748046875,86.34666442871094,709650.0,85.81517028808594,RJF
2021-08-04,86.6866683959961,85.33999633789062,85.33999633789062,85.61333465576172,637950.0,85.08635711669922,RJF
2021-08-05,86.98666381835938,85.95999908447266,86.18000030517578,86.9800033569336,945900.0,86.44461059570312,RJF
2021-08-06,89.63333129882812,88.0999984741211,88.0999984741211,89.25333404541016,722400.0,88.70394134521484,RJF
2021-08-09,90.76000213623047,88.47333526611328,89.08000183105469,90.28666687011719,667950.0,89.73091888427734,RJF
2021-08-10,92.35333251953125,90.0199966430664,90.30000305175781,91.45333099365234,774600.0,90.8904037475586,RJF
2021-08-11,92.36666870117188,90.6933364868164,91.44667053222656,92.31999969482422,736800.0,91.7517318725586,RJF
2021-08-12,93.58000183105469,91.95999908447266,92.32666778564453,92.77333068847656,756300.0,92.2022705078125,RJF
2021-08-13,93.19999694824219,92.07333374023438,93.09333038330078,92.62666320800781,462900.0,92.05651092529297,RJF
2021-08-16,91.96666717529297,90.2933349609375,91.73999786376953,91.86666870117188,472950.0,91.30119323730469,RJF
2021-08-17,91.4800033569336,89.59333038330078,90.95999908447266,90.73332977294922,429750.0,90.1748275756836,RJF
2021-08-18,91.44667053222656,89.83333587646484,90.22000122070312,89.95999908447266,468150.0,89.40626525878906,RJF
2021-08-19,89.9800033569336,87.98666381835938,88.73999786376953,88.77333068847656,449850.0,88.22689819335938,RJF
2021-08-20,90.99333190917969,88.75333404541016,88.87333679199219,90.55332946777344,898800.0,89.99594116210938,RJF
2021-08-23,91.586669921875,90.92666625976562,91.22666931152344,91.26667022705078,518850.0,90.70488739013672,RJF
2021-08-24,91.93333435058594,91.17333221435547,91.41999816894531,91.62000274658203,899850.0,91.05604553222656,RJF
2021-08-25,94.44667053222656,91.86666870117188,92.09333038330078,93.44000244140625,596850.0,92.8648452758789,RJF
2021-08-26,93.76000213623047,92.5,93.56666564941406,93.05999755859375,960300.0,92.48717498779297,RJF
2021-08-27,95.41999816894531,93.16000366210938,93.33333587646484,95.32666778564453,627000.0,94.7398910522461,RJF
2021-08-30,95.42666625976562,93.586669921875,95.42666625976562,93.5999984741211,520500.0,93.02384948730469,RJF
2021-08-31,94.31999969482422,92.94667053222656,93.5999984741211,93.26667022705078,890400.0,92.69258117675781,RJF
2021-09-01,93.72666931152344,92.0,93.16666412353516,93.36666870117188,582450.0,92.79196166992188,RJF
2021-09-02,93.91999816894531,93.16000366210938,93.87999725341797,93.40666961669922,416850.0,92.83171844482422,RJF
2021-09-03,93.80000305175781,92.4800033569336,93.28666687011719,92.6933364868164,403800.0,92.12277221679688,RJF
2021-09-07,93.68000030517578,92.26667022705078,92.63333129882812,92.35333251953125,465450.0,91.78485870361328,RJF
2021-09-08,92.54666900634766,91.2933349609375,92.2066650390625,91.44667053222656,663000.0,90.88378143310547,RJF
2021-09-09,93.92666625976562,91.33333587646484,91.44000244140625,91.913330078125,838950.0,91.34756469726562,RJF
2021-09-10,92.59333038330078,90.13999938964844,92.5199966430664,90.49333190917969,759150.0,89.93631744384766,RJF
2021-09-13,91.6933364868164,90.13999938964844,91.33333587646484,90.95333099365234,539400.0,90.39347839355469,RJF
2021-09-14,91.8933334350586,89.1933364868164,91.3933334350586,89.45999908447266,628650.0,88.90933990478516,RJF
2021-09-15,90.91999816894531,88.44667053222656,89.14666748046875,90.56666564941406,550650.0,90.00919342041016,RJF
2021-09-16,91.3133316040039,89.5999984741211,91.04666900634766,89.63333129882812,604800.0,89.08160400390625,RJF
2021-09-17,90.48666381835938,88.3933334350586,89.32666778564453,89.13999938964844,1857900.0,88.59130859375,RJF
2021-09-20,87.87333679199219,85.92666625976562,86.88666534423828,87.23999786376953,919650.0,86.7030029296875,RJF
2021-09-21,88.12666320800781,85.45999908447266,87.44000244140625,85.9000015258789,642900.0,85.37125396728516,RJF
2021-09-22,87.75,86.51000213623047,86.55000305175781,86.91999816894531,1185200.0,86.38497161865234,RJF
2021-09-23,91.77999877929688,87.9800033569336,88.12999725341797,91.5999984741211,1148000.0,91.03617095947266,RJF
2021-09-24,94.16000366210938,91.0999984741211,91.1500015258789,93.12999725341797,1209200.0,92.55674743652344,RJF
2021-09-27,95.0199966430664,93.72000122070312,93.77999877929688,94.47000122070312,818000.0,93.88849639892578,RJF
2021-09-28,95.0999984741211,92.77999877929688,94.58999633789062,93.16999816894531,788000.0,92.59650421142578,RJF
2021-09-29,94.04000091552734,92.58999633789062,93.36000061035156,93.58000183105469,639800.0,93.00398254394531,RJF
2021-09-30,94.44000244140625,91.91999816894531,94.1500015258789,92.27999877929688,1101200.0,91.96749877929688,RJF
2021-10-01,95.22000122070312,92.18000030517578,92.47000122070312,94.68000030517578,1129600.0,94.359375,RJF
2021-10-04,96.0999984741211,93.06999969482422,94.05999755859375,93.37999725341797,813200.0,93.06377410888672,RJF
2021-10-05,94.88999938964844,93.12999725341797,93.9000015258789,94.54000091552734,1137400.0,94.2198486328125,RJF
2021-10-06,94.69999694824219,92.25,93.54000091552734,94.47000122070312,673700.0,94.15008544921875,RJF
2021-10-07,97.23999786376953,95.58999633789062,95.68000030517578,95.86000061035156,667100.0,95.5353775024414,RJF
2021-10-08,96.6500015258789,95.12000274658203,95.9000015258789,96.36000061035156,683500.0,96.03368377685547,RJF
2021-10-11,98.4000015258789,96.51000213623047,97.8499984741211,96.5199966430664,582700.0,96.1931381225586,RJF
2021-10-12,97.87000274658203,96.08999633789062,96.69999694824219,97.05000305175781,622100.0,96.72135162353516,RJF
2021-10-13,97.62999725341797,95.44999694824219,97.08999633789062,96.4800033569336,698100.0,96.15328216552734,RJF
2021-10-14,98.2300033569336,97.02999877929688,97.61000061035156,98.12000274658203,506300.0,97.78772735595703,RJF
2021-10-15,101.01000213623047,98.41999816894531,99.5,100.20999908447266,772600.0,99.87064361572266,RJF
2021-10-18,101.16000366210938,99.87999725341797,100.08000183105469,100.37000274658203,615400.0,100.03010559082031,RJF
2021-10-19,100.8499984741211,99.80999755859375,100.56999969482422,100.37000274658203,976700.0,100.03010559082031,RJF
2021-10-20,101.68000030517578,100.12000274658203,100.3499984741211,101.66999816894531,735000.0,101.32569885253906,RJF
2021-10-21,102.05999755859375,97.33000183105469,97.41000366210938,101.7300033569336,3253700.0,101.385498046875,RJF
2021-10-22,102.94000244140625,100.66999816894531,102.19999694824219,102.52999877929688,1014100.0,102.18278503417969,RJF
2021-10-25,103.04000091552734,101.48999786376953,103.04000091552734,102.0,823200.0,101.65458679199219,RJF
2021-10-26,103.45999908447266,102.05000305175781,102.5,102.3499984741211,953900.0,102.0033950805664,RJF
2021-10-27,102.98999786376953,99.87000274658203,101.75,99.87000274658203,1030100.0,99.53179931640625,RJF
2021-10-28,100.56999969482422,98.02999877929688,99.27999877929688,99.58000183105469,1247200.0,99.24278259277344,RJF
2021-10-29,100.19999694824219,98.36000061035156,99.97000122070312,98.58999633789062,1002600.0,98.2561264038086,RJF
2021-11-01,100.0199966430664,98.7300033569336,99.41999816894531,99.61000061035156,697600.0,99.27267456054688,RJF
2021-11-02,101.02999877929688,98.9800033569336,99.69000244140625,100.91999816894531,725900.0,100.57823944091797,RJF
2021-11-03,102.41000366210938,100.6500015258789,100.83000183105469,102.06999969482422,849800.0,101.7243423461914,RJF
2021-11-04,101.80000305175781,99.7699966430664,101.58999633789062,100.47000122070312,604600.0,100.12976837158203,RJF
2021-11-05,102.1500015258789,99.86000061035156,101.18000030517578,100.0,613300.0,99.6613540649414,RJF
2021-11-08,101.05999755859375,99.83999633789062,100.77999877929688,100.44000244140625,523000.0,100.09986877441406,RJF
2021-11-09,100.5199966430664,99.08000183105469,100.13999938964844,99.9000015258789,500000.0,99.56169891357422,RJF
2021-11-10,100.30000305175781,99.43000030517578,99.80999755859375,99.54000091552734,558000.0,99.20291137695312,RJF
2021-11-11,101.06999969482422,99.41000366210938,99.77999877929688,100.75,518600.0,100.4088134765625,RJF
2021-11-12,100.72000122070312,98.86000061035156,100.19999694824219,99.9800033569336,1654400.0,99.64142608642578,RJF
2021-11-15,100.30000305175781,98.66000366210938,100.0999984741211,99.33999633789062,931500.0,99.00358581542969,RJF
2021-11-16,100.55999755859375,98.83999633789062,99.44000244140625,99.58000183105469,712400.0,99.24278259277344,RJF
2021-11-17,99.30999755859375,98.01000213623047,99.30999755859375,98.54000091552734,723400.0,98.206298828125,RJF
2021-11-18,98.9000015258789,97.29000091552734,98.61000061035156,97.88999938964844,624300.0,97.55850219726562,RJF
2021-11-19,99.08999633789062,96.05000305175781,97.7300033569336,98.13999938964844,975700.0,97.80765533447266,RJF
2021-11-22,100.16999816894531,98.08000183105469,99.30999755859375,98.63999938964844,929100.0,98.30596160888672,RJF
2021-11-23,100.81999969482422,98.44000244140625,99.04000091552734,100.70999908447266,841400.0,100.36894989013672,RJF
2021-11-24,102.66000366210938,100.69999694824219,100.94999694824219,102.5,1052300.0,102.15289306640625,RJF
2021-11-26,99.29000091552734,97.27999877929688,99.0,98.54000091552734,760800.0,98.206298828125,RJF
2021-11-29,101.69999694824219,98.87000274658203,100.05000305175781,100.56999969482422,1332900.0,100.22942352294922,RJF
2021-11-30,101.06999969482422,97.62999725341797,99.5999984741211,98.29000091552734,2879700.0,97.95714569091797,RJF
2021-12-01,101.25,94.80999755859375,100.30000305175781,94.91000366210938,1600000.0,94.5886001586914,RJF
2021-12-02,98.66000366210938,94.62000274658203,95.5199966430664,98.06999969482422,1168300.0,97.7378921508789,RJF
2021-12-03,100.0,95.0,100.0,95.70999908447266,1392300.0,95.38587951660156,RJF
2021-12-06,99.38999938964844,96.37999725341797,97.18000030517578,97.83999633789062,1128100.0,97.5086669921875,RJF
2021-12-07,99.69000244140625,98.44999694824219,98.91000366210938,98.9000015258789,1006500.0,98.5650863647461,RJF
2021-12-08,100.01000213623047,98.12000274658203,99.97000122070312,98.80999755859375,1149600.0,98.47537994384766,RJF
2021-12-09,99.33000183105469,97.66000366210938,98.19000244140625,97.94000244140625,815400.0,97.60833740234375,RJF
2021-12-10,98.70999908447266,96.38999938964844,98.58999633789062,97.5999984741211,698100.0,97.26948547363281,RJF
2021-12-13,97.58999633789062,96.02999877929688,97.23999786376953,96.33000183105469,751100.0,96.0037841796875,RJF
2021-12-14,97.37000274658203,95.41999816894531,96.30999755859375,96.4000015258789,948200.0,96.07354736328125,RJF
2021-12-15,97.83000183105469,95.52999877929688,96.87999725341797,97.69000244140625,831800.0,97.35918426513672,RJF
2021-12-16,100.2300033569336,97.98999786376953,98.5199966430664,98.93000030517578,1318600.0,98.59497833251953,RJF
2021-12-17,99.08999633789062,96.8499984741211,98.62999725341797,97.37999725341797,2156900.0,97.05022430419922,RJF
2021-12-20,95.83999633789062,93.0199966430664,95.83999633789062,94.83000183105469,927300.0,94.50886535644531,RJF
2021-12-21,97.2300033569336,95.77999877929688,95.91000366210938,96.98999786376953,800900.0,96.66154479980469,RJF
2021-12-22,98.25,96.20999908447266,96.7300033569336,97.98999786376953,917400.0,97.65815734863281,RJF
2021-12-23,100.2300033569336,98.45999908447266,99.02999877929688,99.4000015258789,975600.0,99.06339263916016,RJF
2021-12-27,101.06999969482422,99.44000244140625,99.62000274658203,101.0199966430664,591500.0,100.67790222167969,RJF
2021-12-28,102.6500015258789,100.81999969482422,100.81999969482422,102.2300033569336,1662300.0,101.88380432128906,RJF
2021-12-29,103.47000122070312,102.0999984741211,102.55000305175781,102.1500015258789,1087500.0,101.8040771484375,RJF
2021-12-30,103.38999938964844,100.95999908447266,102.45999908447266,101.0199966430664,528500.0,100.67790222167969,RJF
2021-12-31,101.58999633789062,100.3499984741211,100.66999816894531,100.4000015258789,821300.0,100.06000518798828,RJF
2022-01-03,102.98999786376953,100.4000015258789,100.83000183105469,102.86000061035156,1225200.0,102.86000061035156,RJF
2022-01-04,108.69000244140625,103.9000015258789,104.16999816894531,107.48999786376953,2147100.0,107.48999786376953,RJF
2022-01-05,109.12000274658203,104.88999938964844,108.16999816894531,105.02999877929688,1551400.0,105.02999877929688,RJF
2022-01-06,107.2300033569336,104.72000122070312,106.30999755859375,106.5199966430664,1256900.0,106.5199966430664,RJF
2022-01-07,109.19000244140625,106.5199966430664,106.73999786376953,109.06999969482422,1313100.0,109.06999969482422,RJF
2022-01-10,108.69000244140625,106.2699966430664,108.69000244140625,107.69000244140625,1207900.0,107.69000244140625,RJF
2022-01-11,109.0,106.66999816894531,108.0,108.8499984741211,1065800.0,108.8499984741211,RJF
2022-01-12,110.36000061035156,108.73999786376953,109.1500015258789,109.56999969482422,1167500.0,109.56999969482422,RJF
2022-01-13,110.0199966430664,108.05999755859375,109.80999755859375,108.37000274658203,978100.0,108.37000274658203,RJF
2022-01-14,108.5999984741211,106.05999755859375,106.7699966430664,108.44000244140625,999600.0,108.44000244140625,RJF
2022-01-18,107.79000091552734,104.44000244140625,107.2300033569336,104.94000244140625,1139600.0,104.94000244140625,RJF
2022-01-19,106.0,102.08999633789062,106.0,102.20999908447266,952800.0,102.20999908447266,RJF
2022-01-20,104.66000366210938,101.55999755859375,102.23999786376953,101.6500015258789,1095000.0,101.6500015258789,RJF
2022-01-21,101.30999755859375,97.75,101.30999755859375,98.16000366210938,1259600.0,98.16000366210938,RJF
2022-01-24,98.0,93.05000305175781,95.7300033569336,97.63999938964844,1705500.0,97.63999938964844,RJF
2022-01-25,98.25,93.86000061035156,96.05000305175781,96.80999755859375,1583900.0,96.80999755859375,RJF
2022-01-26,100.12999725341797,96.8499984741211,98.51000213623047,98.45999908447266,1658300.0,98.45999908447266,RJF
2022-01-27,104.72000122070312,99.70999908447266,100.87000274658203,100.91000366210938,2329100.0,100.91000366210938,RJF
2022-01-28,104.13999938964844,99.76000213623047,101.83999633789062,104.08999633789062,1672700.0,104.08999633789062,RJF
2022-01-31,106.06999969482422,102.23999786376953,103.47000122070312,105.87000274658203,1546300.0,105.87000274658203,RJF
2022-02-01,109.29000091552734,105.37999725341797,106.16999816894531,109.08000183105469,1475000.0,109.08000183105469,RJF
2022-02-02,110.11000061035156,108.05000305175781,108.76000213623047,109.70999908447266,968900.0,109.70999908447266,RJF
2022-02-03,110.73999786376953,107.93000030517578,109.43000030517578,108.05000305175781,887900.0,108.05000305175781,RJF
2022-02-04,112.1500015258789,107.81999969482422,108.20999908447266,110.95999908447266,973700.0,110.95999908447266,RJF
2022-02-07,113.25,110.61000061035156,111.25,112.06999969482422,1303200.0,112.06999969482422,RJF
2022-02-08,115.26000213623047,112.61000061035156,112.61000061035156,114.77999877929688,1228500.0,114.77999877929688,RJF
2022-02-09,116.76000213623047,115.33000183105469,115.56999969482422,115.44000244140625,1020400.0,115.44000244140625,RJF
2022-02-10,117.37000274658203,113.05999755859375,114.4000015258789,113.62000274658203,1379600.0,113.62000274658203,RJF
2022-02-11,114.58999633789062,110.4800033569336,113.13999938964844,111.27999877929688,981000.0,111.27999877929688,RJF
2022-02-14,112.11000061035156,108.41999816894531,111.48999786376953,109.4800033569336,1232700.0,109.4800033569336,RJF
2022-02-15,112.68000030517578,110.66000366210938,110.66000366210938,112.36000061035156,1130500.0,112.36000061035156,RJF
2022-02-16,113.20999908447266,111.44999694824219,111.61000061035156,112.79000091552734,871700.0,112.79000091552734,RJF
2022-02-17,111.87999725341797,108.66000366210938,111.41000366210938,108.9800033569336,1274100.0,108.9800033569336,RJF
2022-02-18,110.06999969482422,108.19000244140625,109.02999877929688,108.5199966430664,1154600.0,108.5199966430664,RJF
2022-02-22,109.91999816894531,107.66999816894531,108.5199966430664,108.76000213623047,1483500.0,108.76000213623047,RJF
2022-02-23,110.51000213623047,106.4000015258789,109.95999908447266,106.9000015258789,1639400.0,106.9000015258789,RJF
2022-02-24,107.80999755859375,101.62000274658203,102.04000091552734,107.16999816894531,2252900.0,107.16999816894531,RJF
2022-02-25,112.30000305175781,107.29000091552734,107.29000091552734,112.29000091552734,1629200.0,112.29000091552734,RJF
2022-02-28,111.31999969482422,108.43000030517578,108.63999938964844,109.6500015258789,1864400.0,109.6500015258789,RJF
2022-03-01,109.0,101.73999786376953,108.48999786376953,102.68000030517578,2365200.0,102.68000030517578,RJF
2022-03-02,106.58999633789062,103.66000366210938,103.66000366210938,105.79000091552734,1388000.0,105.79000091552734,RJF
2022-03-03,106.2699966430664,102.69000244140625,105.9000015258789,103.93000030517578,1222300.0,103.93000030517578,RJF
2022-03-04,101.72000122070312,98.51000213623047,101.19000244140625,99.88999938964844,1679600.0,99.88999938964844,RJF
2022-03-07,99.44999694824219,94.7300033569336,98.9800033569336,94.79000091552734,1780000.0,94.79000091552734,RJF
2022-03-08,96.62000274658203,91.56999969482422,95.9000015258789,92.95999908447266,2227500.0,92.95999908447266,RJF
2022-03-09,98.38999938964844,95.66000366210938,97.0,95.87999725341797,1904300.0,95.87999725341797,RJF
2022-03-10,96.41999816894531,93.83999633789062,94.45999908447266,96.29000091552734,1255600.0,96.29000091552734,RJF
2022-03-11,98.22000122070312,96.05000305175781,97.2699966430664,96.12999725341797,923200.0,96.12999725341797,RJF
2022-03-14,100.4000015258789,97.66999816894531,98.22000122070312,98.44999694824219,1091300.0,98.44999694824219,RJF
2022-03-15,99.6500015258789,97.76000213623047,99.19000244140625,99.47000122070312,857600.0,99.47000122070312,RJF
2022-03-16,103.83000183105469,101.19999694824219,101.2300033569336,103.79000091552734,880900.0,103.79000091552734,RJF
2022-03-17,104.7699966430664,101.4000015258789,101.98999786376953,104.7300033569336,795800.0,104.7300033569336,RJF
2022-03-18,105.93000030517578,103.13999938964844,104.63999938964844,105.77999877929688,1660500.0,105.77999877929688,RJF
2022-03-21,107.04000091552734,104.7699966430664,106.19999694824219,105.77999877929688,731100.0,105.77999877929688,RJF
2022-03-22,108.04000091552734,106.58000183105469,106.98999786376953,107.5999984741211,801500.0,107.5999984741211,RJF
2022-03-23,107.08000183105469,105.43000030517578,106.72000122070312,105.69999694824219,610200.0,105.69999694824219,RJF
2022-03-24,107.20999908447266,105.4000015258789,106.27999877929688,107.1500015258789,794800.0,107.1500015258789,RJF
2022-03-25,109.36000061035156,107.20999908447266,107.63999938964844,109.31999969482422,952800.0,109.31999969482422,RJF
2022-03-28,111.79000091552734,109.5199966430664,109.73999786376953,111.31999969482422,1480100.0,111.31999969482422,RJF
2022-03-29,114.0,111.26000213623047,113.16000366210938,112.7300033569336,1088400.0,112.7300033569336,RJF
2022-03-30,113.05000305175781,110.95999908447266,112.63999938964844,111.98999786376953,1078700.0,111.98999786376953,RJF
2022-03-31,112.44999694824219,109.83999633789062,111.61000061035156,109.91000366210938,1443700.0,109.91000366210938,RJF
2022-04-01,111.16999816894531,108.13999938964844,110.37999725341797,108.94000244140625,1392600.0,108.94000244140625,RJF
2022-04-04,108.94999694824219,107.08999633789062,108.43000030517578,107.86000061035156,950000.0,107.86000061035156,RJF
2022-04-05,109.08000183105469,107.23999786376953,107.5,108.72000122070312,1596500.0,108.72000122070312,RJF
2022-04-06,108.72000122070312,106.27999877929688,108.62000274658203,106.88999938964844,1469200.0,106.88999938964844,RJF
2022-04-07,107.30000305175781,104.8499984741211,106.66000366210938,106.54000091552734,1434000.0,106.54000091552734,RJF
2022-04-08,109.56999969482422,107.11000061035156,107.25,108.62000274658203,1181800.0,108.62000274658203,RJF
2022-04-11,110.2699966430664,107.33999633789062,107.66999816894531,108.0999984741211,1202800.0,108.0999984741211,RJF
2022-04-12,109.61000061035156,107.7300033569336,108.5,108.18000030517578,1131600.0,108.18000030517578,RJF
2022-04-13,111.9800033569336,107.0,107.45999908447266,111.63999938964844,1680800.0,111.63999938964844,RJF
2022-04-14,113.80000305175781,111.56999969482422,112.01000213623047,111.80000305175781,1864600.0,111.80000305175781,RJF
2022-04-18,111.47000122070312,108.88999938964844,110.66999816894531,110.91999816894531,906800.0,110.91999816894531,RJF
