Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-14,71.94000244140625,70.87000274658203,70.98999786376953,71.72000122070312,2370000.0,71.72000122070312,CERN
2021-10-15,72.30000305175781,71.37999725341797,71.80999755859375,71.41999816894531,5713000.0,71.41999816894531,CERN
2021-10-18,71.31999969482422,70.01000213623047,71.26000213623047,70.12000274658203,1620500.0,70.12000274658203,CERN
2021-10-19,71.61000061035156,70.2699966430664,70.37000274658203,71.41000366210938,1613500.0,71.41000366210938,CERN
2021-10-20,72.41999816894531,71.47000122070312,71.54000091552734,72.05999755859375,2271400.0,72.05999755859375,CERN
2021-10-21,72.16999816894531,71.66000366210938,72.16999816894531,71.87000274658203,1116200.0,71.87000274658203,CERN
2021-10-22,72.4800033569336,71.7300033569336,72.05999755859375,71.80999755859375,1484500.0,71.80999755859375,CERN
2021-10-25,71.9000015258789,70.91999816894531,71.66000366210938,71.62999725341797,1756200.0,71.62999725341797,CERN
2021-10-26,72.27999877929688,71.47000122070312,71.83000183105469,71.94999694824219,1681400.0,71.94999694824219,CERN
2021-10-27,72.23999786376953,69.69000244140625,72.0999984741211,69.88999938964844,2629400.0,69.88999938964844,CERN
2021-10-28,70.93000030517578,69.86000061035156,69.94000244140625,70.66999816894531,3058200.0,70.66999816894531,CERN
2021-10-29,75.5,71.94000244140625,73.05999755859375,74.29000091552734,4665200.0,74.29000091552734,CERN
2021-11-01,76.3499984741211,73.80000305175781,74.20999908447266,76.27999877929688,2963300.0,76.27999877929688,CERN
2021-11-02,77.08000183105469,75.5999984741211,76.36000061035156,76.66999816894531,2349400.0,76.66999816894531,CERN
2021-11-03,78.2699966430664,76.51000213623047,76.66999816894531,78.23999786376953,2930000.0,78.23999786376953,CERN
2021-11-04,78.25,75.44999694824219,78.18000030517578,75.69000244140625,3053900.0,75.69000244140625,CERN
2021-11-05,76.76000213623047,75.30000305175781,75.77999877929688,75.52999877929688,2546700.0,75.52999877929688,CERN
2021-11-08,75.25,74.25,75.18000030517578,74.45999908447266,1986500.0,74.45999908447266,CERN
2021-11-09,74.81999969482422,73.7699966430664,74.47000122070312,74.16000366210938,1683000.0,74.16000366210938,CERN
2021-11-10,75.08999633789062,74.23999786376953,74.30000305175781,74.36000061035156,1537000.0,74.36000061035156,CERN
2021-11-11,74.77999877929688,73.81999969482422,74.12000274658203,74.62999725341797,1324600.0,74.62999725341797,CERN
2021-11-12,75.30999755859375,74.69000244140625,75.02999877929688,75.01000213623047,1431800.0,75.01000213623047,CERN
2021-11-15,75.31999969482422,73.73999786376953,74.62999725341797,73.91000366210938,1757300.0,73.91000366210938,CERN
2021-11-16,74.7300033569336,73.9000015258789,74.20999908447266,74.11000061035156,1827400.0,74.11000061035156,CERN
2021-11-17,74.88999938964844,73.11000061035156,73.76000213623047,74.31999969482422,1914200.0,74.31999969482422,CERN
2021-11-18,74.37000274658203,73.12000274658203,74.37000274658203,73.58000183105469,1727800.0,73.58000183105469,CERN
2021-11-19,74.5,72.6500015258789,73.81999969482422,72.73999786376953,1734600.0,72.73999786376953,CERN
2021-11-22,74.25,72.31999969482422,73.08000183105469,73.44000244140625,3519700.0,73.44000244140625,CERN
2021-11-23,74.0999984741211,73.0,73.3499984741211,73.93000030517578,2166400.0,73.93000030517578,CERN
2021-11-24,74.33999633789062,73.05000305175781,74.01000213623047,73.48999786376953,2170600.0,73.48999786376953,CERN
2021-11-26,74.12999725341797,72.11000061035156,73.63999938964844,72.30000305175781,1502700.0,72.30000305175781,CERN
2021-11-29,73.33000183105469,71.86000061035156,72.44999694824219,72.86000061035156,1699400.0,72.86000061035156,CERN
2021-11-30,73.51000213623047,70.06999969482422,73.51000213623047,70.44999694824219,4754100.0,70.44999694824219,CERN
2021-12-01,72.20999908447266,70.01000213623047,70.88999938964844,70.01000213623047,2220700.0,70.01000213623047,CERN
2021-12-02,72.22000122070312,70.0999984741211,70.33000183105469,71.87000274658203,2574400.0,71.87000274658203,CERN
2021-12-03,72.5199966430664,71.36000061035156,72.23999786376953,71.66999816894531,2160000.0,71.66999816894531,CERN
2021-12-06,73.30999755859375,71.70999908447266,72.22000122070312,72.98999786376953,2082300.0,72.98999786376953,CERN
2021-12-07,73.87999725341797,72.8499984741211,73.01000213623047,73.77999877929688,1757100.0,73.77999877929688,CERN
2021-12-08,75.58000183105469,73.77999877929688,74.0,75.19999694824219,2382900.0,75.19999694824219,CERN
2021-12-09,75.62999725341797,73.66000366210938,74.97000122070312,75.1500015258789,3087300.0,75.1500015258789,CERN
2021-12-10,75.4800033569336,73.7699966430664,75.41000366210938,74.37000274658203,2762900.0,74.37000274658203,CERN
2021-12-13,77.04000091552734,73.77999877929688,73.87000274658203,76.70999908447266,4277200.0,76.70999908447266,CERN
2021-12-14,77.55000305175781,76.29000091552734,76.5199966430664,77.26000213623047,4328700.0,77.26000213623047,CERN
2021-12-15,79.0999984741211,76.70999908447266,77.55000305175781,78.91999816894531,5551200.0,78.91999816894531,CERN
2021-12-16,80.72000122070312,78.9000015258789,79.0,79.48999786376953,6340300.0,79.48999786376953,CERN
2021-12-17,92.33999633789062,88.54000091552734,90.91999816894531,89.7699966430664,41041400.0,89.7699966430664,CERN
2021-12-20,90.87000274658203,89.63999938964844,90.0,90.48999786376953,41394600.0,90.48999786376953,CERN
2021-12-21,90.79000091552734,90.41999816894531,90.55999755859375,90.66999816894531,16682000.0,90.66999816894531,CERN
2021-12-22,92.37000274658203,90.58999633789062,90.61000061035156,91.79000091552734,10394300.0,91.79000091552734,CERN
2021-12-23,92.0,91.58000183105469,91.79000091552734,91.83999633789062,2815800.0,91.83999633789062,CERN
2021-12-27,92.33000183105469,91.72000122070312,91.9000015258789,92.25,5217600.0,92.25,CERN
2021-12-28,93.08999633789062,92.11000061035156,92.26000213623047,93.0,3284900.0,93.0,CERN
2021-12-29,93.25,92.7699966430664,93.0,93.19000244140625,3013200.0,93.19000244140625,CERN
2021-12-30,93.44000244140625,92.80999755859375,93.29000091552734,93.13999938964844,2688600.0,93.13999938964844,CERN
2021-12-31,93.19999694824219,92.83999633789062,93.19000244140625,92.87000274658203,2049900.0,92.87000274658203,CERN
2022-01-03,93.16999816894531,92.72000122070312,92.87000274658203,92.83999633789062,4950600.0,92.83999633789062,CERN
2022-01-04,92.98999786376953,92.5,92.81999969482422,92.63999938964844,6102400.0,92.63999938964844,CERN
2022-01-05,92.94999694824219,92.44000244140625,92.5999984741211,92.55000305175781,5474400.0,92.55000305175781,CERN
2022-01-06,92.69000244140625,92.27999877929688,92.55000305175781,92.36000061035156,5010300.0,92.36000061035156,CERN
2022-01-07,92.63999938964844,92.19000244140625,92.41999816894531,92.31999969482422,5433600.0,92.31999969482422,CERN
2022-01-10,92.45999908447266,92.16000366210938,92.33999633789062,92.30000305175781,4592700.0,92.30000305175781,CERN
2022-01-11,92.56999969482422,92.19000244140625,92.30000305175781,92.26000213623047,3016500.0,92.26000213623047,CERN
2022-01-12,92.3499984741211,92.01000213623047,92.2699966430664,92.19999694824219,4854100.0,92.19999694824219,CERN
2022-01-13,92.43000030517578,92.02999877929688,92.1500015258789,92.19000244140625,3332600.0,92.19000244140625,CERN
2022-01-14,92.44999694824219,92.04000091552734,92.19000244140625,92.20999908447266,5397900.0,92.20999908447266,CERN
2022-01-18,92.30999755859375,91.9000015258789,92.05999755859375,92.02999877929688,4140700.0,92.02999877929688,CERN
2022-01-19,92.20999908447266,91.75,92.05999755859375,91.7699966430664,3980600.0,91.7699966430664,CERN
2022-01-20,92.5,91.23999786376953,92.3499984741211,91.48999786376953,9423200.0,91.48999786376953,CERN
2022-01-21,92.08000183105469,91.48999786376953,91.8499984741211,91.69999694824219,4899900.0,91.69999694824219,CERN
2022-01-24,92.1500015258789,91.20999908447266,91.43000030517578,91.70999908447266,8858300.0,91.70999908447266,CERN
2022-01-25,91.5999984741211,91.16999816894531,91.5,91.37000274658203,4777500.0,91.37000274658203,CERN
2022-01-26,91.68000030517578,90.93000030517578,91.3499984741211,91.12000274658203,9691600.0,91.12000274658203,CERN
2022-01-27,91.58000183105469,91.0999984741211,91.0999984741211,91.37999725341797,6283800.0,91.37999725341797,CERN
2022-01-28,91.47000122070312,91.2300033569336,91.33000183105469,91.38999938964844,3597300.0,91.38999938964844,CERN
2022-01-31,91.48999786376953,90.94000244140625,91.31999969482422,91.19999694824219,6103100.0,91.19999694824219,CERN
2022-02-01,91.33999633789062,91.11000061035156,91.18000030517578,91.25,5794000.0,91.25,CERN
2022-02-02,92.01000213623047,91.19999694824219,91.22000122070312,91.88999938964844,5056400.0,91.88999938964844,CERN
2022-02-03,92.12000274658203,91.29000091552734,92.05000305175781,91.72000122070312,4199900.0,91.72000122070312,CERN
2022-02-04,91.7699966430664,91.30999755859375,91.55999755859375,91.45999908447266,3645200.0,91.45999908447266,CERN
2022-02-07,91.9000015258789,91.5,91.5999984741211,91.80000305175781,3481400.0,91.80000305175781,CERN
2022-02-08,92.20999908447266,91.70999908447266,91.80999755859375,92.05000305175781,2644700.0,92.05000305175781,CERN
2022-02-09,92.38999938964844,92.06999969482422,92.11000061035156,92.33000183105469,3488200.0,92.33000183105469,CERN
2022-02-10,92.43000030517578,91.88999938964844,92.19999694824219,92.19999694824219,4896400.0,92.19999694824219,CERN
2022-02-11,92.33000183105469,91.73999786376953,92.12999725341797,91.97000122070312,2361000.0,91.97000122070312,CERN
2022-02-14,91.95999908447266,91.47000122070312,91.86000061035156,91.66000366210938,4397800.0,91.66000366210938,CERN
2022-02-15,92.19000244140625,91.83999633789062,91.9000015258789,92.02999877929688,2722500.0,92.02999877929688,CERN
2022-02-16,92.27999877929688,91.63999938964844,91.91999816894531,91.91999816894531,3867100.0,91.91999816894531,CERN
2022-02-17,92.11000061035156,91.61000061035156,91.7699966430664,91.70999908447266,3287800.0,91.70999908447266,CERN
2022-02-18,91.88999938964844,91.30000305175781,91.70999908447266,91.44999694824219,6473700.0,91.44999694824219,CERN
2022-02-22,91.87999725341797,91.43000030517578,91.63999938964844,91.83000183105469,4120300.0,91.83000183105469,CERN
2022-02-23,93.3499984741211,92.80000305175781,93.05999755859375,93.12999725341797,8586700.0,93.12999725341797,CERN
2022-02-24,93.19999694824219,92.80999755859375,92.80999755859375,93.11000061035156,5180900.0,93.11000061035156,CERN
2022-02-25,93.41999816894531,93.1500015258789,93.38999938964844,93.41000366210938,2392700.0,93.41000366210938,CERN
2022-02-28,93.41999816894531,93.02999877929688,93.2699966430664,93.25,4478500.0,93.25,CERN
2022-03-01,93.4800033569336,93.19999694824219,93.27999877929688,93.30000305175781,2722300.0,93.30000305175781,CERN
2022-03-02,93.58999633789062,93.30000305175781,93.37000274658203,93.41000366210938,3098400.0,93.41000366210938,CERN
2022-03-03,93.62999725341797,93.30000305175781,93.5,93.37000274658203,4640800.0,93.37000274658203,CERN
2022-03-04,93.5,93.2300033569336,93.4000015258789,93.47000122070312,4144600.0,93.47000122070312,CERN
2022-03-07,93.47000122070312,93.06999969482422,93.47000122070312,93.08000183105469,4277300.0,93.08000183105469,CERN
2022-03-08,93.25,92.94000244140625,93.0999984741211,93.04000091552734,4074200.0,93.04000091552734,CERN
2022-03-09,93.30000305175781,93.04000091552734,93.06999969482422,93.0999984741211,3064900.0,93.0999984741211,CERN
2022-03-10,93.13999938964844,92.97000122070312,93.0999984741211,93.0,3603400.0,93.0,CERN
2022-03-11,93.45999908447266,93.26000213623047,93.30999755859375,93.4000015258789,2236400.0,93.4000015258789,CERN
2022-03-14,93.58000183105469,93.30000305175781,93.41000366210938,93.43000030517578,2741800.0,93.43000030517578,CERN
2022-03-15,93.72000122070312,93.19000244140625,93.4800033569336,93.5999984741211,2997900.0,93.5999984741211,CERN
2022-03-16,93.6500015258789,93.43000030517578,93.5999984741211,93.56999969482422,3200200.0,93.56999969482422,CERN
2022-03-17,93.77999877929688,93.5,93.51000213623047,93.77999877929688,2037700.0,93.77999877929688,CERN
2022-03-18,93.76000213623047,93.5,93.68000030517578,93.63999938964844,3514200.0,93.63999938964844,CERN
2022-03-21,93.87000274658203,93.20999908447266,93.69000244140625,93.61000061035156,1503000.0,93.61000061035156,CERN
2022-03-22,93.76000213623047,93.5999984741211,93.62000274658203,93.6500015258789,2017900.0,93.6500015258789,CERN
2022-03-23,93.66999816894531,93.5,93.5999984741211,93.58999633789062,2125300.0,93.58999633789062,CERN
2022-03-24,93.7300033569336,93.55000305175781,93.58999633789062,93.6500015258789,2269700.0,93.6500015258789,CERN
2022-03-25,93.75,93.51000213623047,93.5999984741211,93.62000274658203,2461700.0,93.62000274658203,CERN
2022-03-28,93.73999786376953,93.56999969482422,93.62000274658203,93.62000274658203,2197100.0,93.62000274658203,CERN
2022-03-29,93.7699966430664,93.55000305175781,93.66999816894531,93.58999633789062,2401900.0,93.58999633789062,CERN
2022-03-30,93.72000122070312,93.55999755859375,93.66999816894531,93.6500015258789,2705100.0,93.6500015258789,CERN
2022-03-31,93.63999938964844,93.55999755859375,93.61000061035156,93.55999755859375,2512300.0,93.55999755859375,CERN
2022-04-01,93.70999908447266,93.44000244140625,93.66999816894531,93.48999786376953,3283700.0,93.48999786376953,CERN
2022-04-04,93.54000091552734,93.2300033569336,93.5,93.29000091552734,3713800.0,93.29000091552734,CERN
2022-04-05,93.48999786376953,93.05000305175781,93.30999755859375,93.13999938964844,3193400.0,93.13999938964844,CERN
2022-04-06,93.30000305175781,93.02999877929688,93.04000091552734,93.27999877929688,2328900.0,93.27999877929688,CERN
2022-04-07,93.54000091552734,93.22000122070312,93.2699966430664,93.48999786376953,1588600.0,93.48999786376953,CERN
2022-04-08,93.52999877929688,93.30999755859375,93.41000366210938,93.4000015258789,1161100.0,93.4000015258789,CERN
2022-04-11,93.37000274658203,93.01000213623047,93.33000183105469,93.0999984741211,2631300.0,93.0999984741211,CERN
2022-04-12,93.3499984741211,93.12999725341797,93.16999816894531,93.3499984741211,1413500.0,93.3499984741211,CERN
2022-04-13,93.47000122070312,93.26000213623047,93.3499984741211,93.3499984741211,1139400.0,93.3499984741211,CERN
2022-04-14,93.43000030517578,93.26000213623047,93.43000030517578,93.30000305175781,1257300.0,93.30000305175781,CERN
